generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49247,1,0.0,0.0,0.0,51.0,11.0,linear
2,77907,48882,1,0.0,0.0,0.0,51.0,11.0,linear
3,81968,51210,1,0.0,0.0,0.0,51.0,11.0,linear
4,84121,52782,1,0.0,0.0,0.0,51.0,11.0,linear
5,75418,48859,1,0.0,0.0,0.0,51.0,11.0,linear
6,70276,46296,1,0.0,0.0,0.0,51.0,11.0,linear
7,83143,52070,1,0.0,0.0,0.0,51.0,11.0,linear
8,86767,53545,1,0.0,0.0,0.0,51.0,11.0,linear
9,70008,45466,1,0.0,0.0,0.0,51.0,11.0,linear
10,67799,44944,1,0.0,0.0,0.0,51.0,11.0,linear
11,399906,57344,1,0.717322,0.717322,0.0,51.0,11.0,linear
12,550346,55527,1,0.732975,0.732975,0.0,51.0,11.0,linear
13,594599,78680,1,0.708858,0.708858,0.0,51.0,11.0,linear
14,603271,86423,1,0.695714,0.695714,0.0,51.0,11.0,linear
15,613676,94518,1,0.693767,0.693767,0.0,51.0,11.0,linear
16,607220,94810,1,0.704238,0.704238,0.0,51.0,11.0,linear
17,600201,91560,1,0.716757,0.716757,0.0,51.0,11.0,linear
18,590805,86266,1,0.72925,0.72925,0.0,51.0,11.0,linear
19,581228,79149,1,0.744887,0.744887,0.0,51.0,11.0,linear
20,573134,73304,1,0.75978,0.75978,0.0,51.0,11.0,linear
21,564308,67555,1,0.775051,0.775051,0.0,51.0,11.0,linear
22,554977,62182,1,0.790982,0.790982,0.0,51.0,11.0,linear
23,545372,56647,1,0.807914,0.807914,0.0,51.0,11.0,linear
24,536997,50794,1,0.826947,0.826947,0.0,51.0,11.0,linear
25,527061,44791,1,0.845957,0.845957,0.0,51.0,11.0,linear
26,517781,38921,1,0.864955,0.864955,0.0,51.0,11.0,linear
27,509133,33427,1,0.884951,0.884951,0.0,51.0,11.0,linear
28,500281,27748,1,0.904506,0.904506,0.0,51.0,11.0,linear
29,492167,22530,1,0.92288,0.92288,0.0,51.0,11.0,linear
30,485179,17821,1,0.939851,0.939851,0.0,51.0,11.0,linear
31,479109,13532,1,0.954323,0.954323,0.0,51.0,11.0,linear
32,474447,10072,1,0.966966,0.966966,0.0,51.0,11.0,linear
33,469747,7089,1,0.977013,0.977013,0.0,51.0,11.0,linear
34,466777,4829,1,0.98492,0.98492,0.0,51.0,11.0,linear
35,464821,3202,1,0.990564,0.990564,0.0,51.0,11.0,linear
36,462567,2044,1,0.994225,0.994225,0.0,51.0,11.0,linear
37,461844,1158,1,0.996913,0.996913,0.0,51.0,11.0,linear
38,461271,615,1,0.99837,0.99837,0.0,51.0,11.0,linear
39,460283,320,1,0.999183,0.999183,0.0,51.0,11.0,linear
40,460297,148,1,0.999657,0.999657,0.0,51.0,11.0,linear
41,460052,63,1,0.999857,0.999857,0.0,51.0,11.0,linear
42,459945,27,1,0.999941,0.999941,0.0,51.0,11.0,linear
43,460012,8,1,0.999983,0.999983,0.0,51.0,11.0,linear
44,459561,2,1,0.999996,0.999996,0.0,51.0,11.0,linear
45,460224,0,1,1.0,1.0,0.0,51.0,11.0,linear

