generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49258,1,0.0,0.0,0.0,24.0,12.0,linear
2,78295,49153,1,0.0,0.0,0.0,24.0,12.0,linear
3,81832,51194,1,0.0,0.0,0.0,24.0,12.0,linear
4,81040,50976,1,0.0,0.0,0.0,24.0,12.0,linear
5,73787,47704,1,0.0,0.0,0.0,24.0,12.0,linear
6,77697,49677,1,0.0,0.0,0.0,24.0,12.0,linear
7,86680,54024,1,0.0,0.0,0.0,24.0,12.0,linear
8,77195,49464,1,0.0,0.0,0.0,24.0,12.0,linear
9,64088,43058,1,0.0,0.0,0.0,24.0,12.0,linear
10,85292,53128,1,0.0,0.0,0.0,24.0,12.0,linear
11,242497,59389,1,0.595162,0.595162,0.0,24.0,12.0,linear
12,280742,43142,1,0.582462,0.582462,0.0,24.0,12.0,linear
13,343746,75246,1,0.553274,0.553274,0.0,24.0,12.0,linear
14,352001,81135,1,0.509286,0.509286,0.0,24.0,12.0,linear
15,382441,97797,1,0.49077,0.49077,0.0,24.0,12.0,linear
16,381755,102396,1,0.484796,0.484796,0.0,24.0,12.0,linear
17,391546,109638,1,0.476612,0.476612,0.0,24.0,12.0,linear
18,393309,113192,1,0.472221,0.472221,0.0,24.0,12.0,linear
19,393355,112226,1,0.472888,0.472888,0.0,24.0,12.0,linear
20,393952,112982,1,0.472291,0.472291,0.0,24.0,12.0,linear
21,393813,112738,1,0.471986,0.471986,0.0,24.0,12.0,linear
22,393929,112809,1,0.472004,0.472004,0.0,24.0,12.0,linear
23,394161,112798,1,0.47252,0.47252,0.0,24.0,12.0,linear
24,394073,112926,1,0.47174,0.47174,0.0,24.0,12.0,linear
25,394498,113275,1,0.472277,0.472277,0.0,24.0,12.0,linear
26,394065,113312,1,0.472108,0.472108,0.0,24.0,12.0,linear
27,393984,112872,1,0.472256,0.472256,0.0,24.0,12.0,linear
28,393266,112998,1,0.471811,0.471811,0.0,24.0,12.0,linear
29,393551,112963,1,0.472233,0.472233,0.0,24.0,12.0,linear
30,393442,112891,1,0.471816,0.471816,0.0,24.0,12.0,linear
31,393615,112630,1,0.473194,0.473194,0.0,24.0,12.0,linear
32,393634,112715,1,0.472342,0.472342,0.0,24.0,12.0,linear
33,393810,113121,1,0.47194,0.47194,0.0,24.0,12.0,linear
34,394133,113218,1,0.471939,0.471939,0.0,24.0,12.0,linear
35,394852,113617,1,0.472373,0.472373,0.0,24.0,12.0,linear
36,395034,113516,1,0.472853,0.472853,0.0,24.0,12.0,linear
37,394798,113109,1,0.472985,0.472985,0.0,24.0,12.0,linear
38,394129,112889,1,0.472694,0.472694,0.0,24.0,12.0,linear
39,394366,112620,1,0.472268,0.472268,0.0,24.0,12.0,linear
40,394299,112704,1,0.472266,0.472266,0.0,24.0,12.0,linear
41,393680,112501,1,0.471411,0.471411,0.0,24.0,12.0,linear
42,394444,112843,1,0.472287,0.472287,0.0,24.0,12.0,linear
43,393381,112737,1,0.472234,0.472234,0.0,24.0,12.0,linear
44,394358,112829,1,0.47217,0.47217,0.0,24.0,12.0,linear
45,393674,112643,1,0.472038,0.472038,0.0,24.0,12.0,linear
46,394402,112745,1,0.472312,0.472312,0.0,24.0,12.0,linear
47,393904,112832,1,0.472265,0.472265,0.0,24.0,12.0,linear
48,393721,112602,1,0.472592,0.472592,0.0,24.0,12.0,linear
49,393627,112938,1,0.472527,0.472527,0.0,24.0,12.0,linear
50,393537,112948,1,0.47228,0.47228,0.0,24.0,12.0,linear
51,393275,112756,1,0.472189,0.472189,0.0,24.0,12.0,linear
52,393693,112840,1,0.472387,0.472387,0.0,24.0,12.0,linear
53,394199,112980,1,0.472124,0.472124,0.0,24.0,12.0,linear
54,394341,113197,1,0.472063,0.472063,0.0,24.0,12.0,linear
55,394195,113054,1,0.471721,0.471721,0.0,24.0,12.0,linear
56,394303,113227,1,0.471331,0.471331,0.0,24.0,12.0,linear
57,393812,113028,1,0.472339,0.472339,0.0,24.0,12.0,linear
58,393339,112738,1,0.471659,0.471659,0.0,24.0,12.0,linear
59,394659,113167,1,0.472978,0.472978,0.0,24.0,12.0,linear
60,393632,113010,1,0.472205,0.472205,0.0,24.0,12.0,linear
61,393149,112774,1,0.472594,0.472594,0.0,24.0,12.0,linear
62,393623,112937,1,0.472916,0.472916,0.0,24.0,12.0,linear
63,393457,112920,1,0.47197,0.47197,0.0,24.0,12.0,linear
64,393651,113043,1,0.471797,0.471797,0.0,24.0,12.0,linear
65,393460,112720,1,0.471847,0.471847,0.0,24.0,12.0,linear
66,394763,113084,1,0.472171,0.472171,0.0,24.0,12.0,linear
67,394227,113050,1,0.471124,0.471124,0.0,24.0,12.0,linear
68,395101,113102,1,0.472467,0.472467,0.0,24.0,12.0,linear
69,394028,112663,1,0.472685,0.472685,0.0,24.0,12.0,linear
70,394483,112989,1,0.472788,0.472788,0.0,24.0,12.0,linear
71,394313,112897,1,0.472605,0.472605,0.0,24.0,12.0,linear
72,394144,112650,1,0.472898,0.472898,0.0,24.0,12.0,linear
73,393509,112451,1,0.472625,0.472625,0.0,24.0,12.0,linear
74,393549,112693,1,0.472083,0.472083,0.0,24.0,12.0,linear
75,394188,112608,1,0.473121,0.473121,0.0,24.0,12.0,linear
76,393470,112688,1,0.472313,0.472313,0.0,24.0,12.0,linear
77,393384,112721,1,0.472024,0.472024,0.0,24.0,12.0,linear
78,393386,113018,1,0.472169,0.472169,0.0,24.0,12.0,linear
79,393471,113019,1,0.472234,0.472234,0.0,24.0,12.0,linear
80,394078,113100,1,0.471869,0.471869,0.0,24.0,12.0,linear
81,394393,113020,1,0.471416,0.471416,0.0,24.0,12.0,linear
82,395024,113368,1,0.471504,0.471504,0.0,24.0,12.0,linear
83,394438,113461,1,0.470674,0.470674,0.0,24.0,12.0,linear
84,394961,113288,1,0.4716,0.4716,0.0,24.0,12.0,linear
85,394980,113243,1,0.472179,0.472179,0.0,24.0,12.0,linear
86,393379,112786,1,0.47118,0.47118,0.0,24.0,12.0,linear
87,393848,113042,1,0.471673,0.471673,0.0,24.0,12.0,linear
88,394192,113078,1,0.47188,0.47188,0.0,24.0,12.0,linear
89,394554,113033,1,0.471994,0.471994,0.0,24.0,12.0,linear
90,394522,113100,1,0.471795,0.471795,0.0,24.0,12.0,linear
91,394743,113223,1,0.471949,0.471949,0.0,24.0,12.0,linear
92,394212,112962,1,0.47184,0.47184,0.0,24.0,12.0,linear
93,394587,112963,1,0.472488,0.472488,0.0,24.0,12.0,linear
94,393548,112992,1,0.471622,0.471622,0.0,24.0,12.0,linear
95,394517,113248,1,0.472167,0.472167,0.0,24.0,12.0,linear
96,393952,112578,1,0.472725,0.472725,0.0,24.0,12.0,linear
97,393884,112299,1,0.472886,0.472886,0.0,24.0,12.0,linear
98,393438,111956,1,0.472753,0.472753,0.0,24.0,12.0,linear
99,394065,112589,1,0.472947,0.472947,0.0,24.0,12.0,linear
100,392246,112003,1,0.471756,0.471756,0.0,24.0,12.0,linear
101,394250,112541,1,0.472682,0.472682,0.0,24.0,12.0,linear
102,394217,112449,1,0.472639,0.472639,0.0,24.0,12.0,linear
103,394394,112709,1,0.472665,0.472665,0.0,24.0,12.0,linear
104,393954,112610,1,0.47205,0.47205,0.0,24.0,12.0,linear
105,394463,113030,1,0.472299,0.472299,0.0,24.0,12.0,linear
106,394145,112966,1,0.471842,0.471842,0.0,24.0,12.0,linear
107,394623,113150,1,0.472085,0.472085,0.0,24.0,12.0,linear
108,393132,112693,1,0.471501,0.471501,0.0,24.0,12.0,linear
109,394138,112740,1,0.472228,0.472228,0.0,24.0,12.0,linear
110,393802,112547,1,0.472092,0.472092,0.0,24.0,12.0,linear
111,394543,112866,1,0.472926,0.472926,0.0,24.0,12.0,linear
112,393977,112845,1,0.471405,0.471405,0.0,24.0,12.0,linear
113,394243,113119,1,0.471227,0.471227,0.0,24.0,12.0,linear
114,393946,112931,1,0.471593,0.471593,0.0,24.0,12.0,linear
115,393431,112452,1,0.472395,0.472395,0.0,24.0,12.0,linear
116,393352,112555,1,0.472056,0.472056,0.0,24.0,12.0,linear
117,394078,112684,1,0.471988,0.471988,0.0,24.0,12.0,linear
118,394363,112816,1,0.472502,0.472502,0.0,24.0,12.0,linear
119,394009,112796,1,0.471686,0.471686,0.0,24.0,12.0,linear
120,394607,113665,1,0.47179,0.47179,0.0,24.0,12.0,linear
121,394629,113542,1,0.471345,0.471345,0.0,24.0,12.0,linear
122,395712,113644,1,0.472377,0.472377,0.0,24.0,12.0,linear
123,395100,113164,1,0.47225,0.47225,0.0,24.0,12.0,linear
124,394421,113202,1,0.471917,0.471917,0.0,24.0,12.0,linear
125,394443,113036,1,0.471917,0.471917,0.0,24.0,12.0,linear
126,394157,113447,1,0.471618,0.471618,0.0,24.0,12.0,linear
127,393598,113016,1,0.471917,0.471917,0.0,24.0,12.0,linear
128,394179,113013,1,0.472667,0.472667,0.0,24.0,12.0,linear
129,394568,112992,1,0.472289,0.472289,0.0,24.0,12.0,linear
130,394268,113376,1,0.471451,0.471451,0.0,24.0,12.0,linear
131,394257,113085,1,0.47167,0.47167,0.0,24.0,12.0,linear
132,394570,113309,1,0.472004,0.472004,0.0,24.0,12.0,linear
133,394461,113003,1,0.472866,0.472866,0.0,24.0,12.0,linear
134,393848,113080,1,0.472253,0.472253,0.0,24.0,12.0,linear
135,394449,113038,1,0.472344,0.472344,0.0,24.0,12.0,linear
136,394057,112901,1,0.472303,0.472303,0.0,24.0,12.0,linear
