generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49491,1,0.0,0.0,0.0,54.0,15.0,linear
2,78170,49302,1,0.0,0.0,0.0,54.0,15.0,linear
3,81187,51058,1,0.0,0.0,0.0,54.0,15.0,linear
4,81470,51378,1,0.0,0.0,0.0,54.0,15.0,linear
5,72502,47233,1,0.0,0.0,0.0,54.0,15.0,linear
6,79221,50495,1,0.0,0.0,0.0,54.0,15.0,linear
7,90083,55445,1,0.0,0.0,0.0,54.0,15.0,linear
8,64132,42805,1,0.0,0.0,0.0,54.0,15.0,linear
9,62179,41708,1,0.0,0.0,0.0,54.0,15.0,linear
10,112814,66326,1,0.0,0.0,0.0,54.0,15.0,linear
11,422371,58920,1,0.769996,0.769996,0.0,54.0,15.0,linear
12,548854,42722,1,0.776433,0.776433,0.0,54.0,15.0,linear
13,599016,68957,1,0.748279,0.748279,0.0,54.0,15.0,linear
14,617688,78456,1,0.690835,0.690835,0.0,54.0,15.0,linear
15,662246,100950,1,0.67214,0.67214,0.0,54.0,15.0,linear
16,662327,106497,1,0.664947,0.664947,0.0,54.0,15.0,linear
17,673729,116872,1,0.666033,0.666033,0.0,54.0,15.0,linear
18,664683,116055,1,0.66559,0.66559,0.0,54.0,15.0,linear
19,666137,115172,1,0.669171,0.669171,0.0,54.0,15.0,linear
20,663725,113218,1,0.6706,0.6706,0.0,54.0,15.0,linear
21,661980,111232,1,0.673533,0.673533,0.0,54.0,15.0,linear
22,659419,110024,1,0.676183,0.676183,0.0,54.0,15.0,linear
23,657429,108491,1,0.679693,0.679693,0.0,54.0,15.0,linear
24,654508,107291,1,0.681599,0.681599,0.0,54.0,15.0,linear
25,653635,106257,1,0.684677,0.684677,0.0,54.0,15.0,linear
26,650581,104555,1,0.687017,0.687017,0.0,54.0,15.0,linear
27,649454,103329,1,0.689751,0.689751,0.0,54.0,15.0,linear
28,646491,102226,1,0.691523,0.691523,0.0,54.0,15.0,linear
29,646038,101624,1,0.694124,0.694124,0.0,54.0,15.0,linear
30,644298,100576,1,0.695576,0.695576,0.0,54.0,15.0,linear
31,643872,99819,1,0.699234,0.699234,0.0,54.0,15.0,linear
32,640720,98146,1,0.70068,0.70068,0.0,54.0,15.0,linear
33,638469,97219,1,0.704166,0.704166,0.0,54.0,15.0,linear
34,635786,95390,1,0.707926,0.707926,0.0,54.0,15.0,linear
35,634129,93831,1,0.711048,0.711048,0.0,54.0,15.0,linear
36,631401,92433,1,0.714217,0.714217,0.0,54.0,15.0,linear
37,629193,91350,1,0.717313,0.717313,0.0,54.0,15.0,linear
38,626619,89608,1,0.721234,0.721234,0.0,54.0,15.0,linear
39,623418,87288,1,0.725855,0.725855,0.0,54.0,15.0,linear
40,621105,85938,1,0.729651,0.729651,0.0,54.0,15.0,linear
41,618680,83976,1,0.733765,0.733765,0.0,54.0,15.0,linear
42,615795,82635,1,0.737851,0.737851,0.0,54.0,15.0,linear
43,613258,80785,1,0.741549,0.741549,0.0,54.0,15.0,linear
44,611761,79403,1,0.745972,0.745972,0.0,54.0,15.0,linear
45,608496,77679,1,0.749713,0.749713,0.0,54.0,15.0,linear
46,605796,75855,1,0.754392,0.754392,0.0,54.0,15.0,linear
47,602877,74182,1,0.761569,0.761569,0.0,54.0,15.0,linear
48,597538,71174,1,0.767479,0.767479,0.0,54.0,15.0,linear
49,593477,68914,1,0.775466,0.775466,0.0,54.0,15.0,linear
50,588107,65497,1,0.784652,0.784652,0.0,54.0,15.0,linear
51,583393,62416,1,0.793692,0.793692,0.0,54.0,15.0,linear
52,578131,59110,1,0.804855,0.804855,0.0,54.0,15.0,linear
53,571761,55235,1,0.816078,0.816078,0.0,54.0,15.0,linear
54,565941,51599,1,0.827374,0.827374,0.0,54.0,15.0,linear
55,559680,47463,1,0.839166,0.839166,0.0,54.0,15.0,linear
56,552600,43691,1,0.852404,0.852404,0.0,54.0,15.0,linear
57,546023,39085,1,0.866693,0.866693,0.0,54.0,15.0,linear
58,538759,34759,1,0.881373,0.881373,0.0,54.0,15.0,linear
59,531908,30309,1,0.897797,0.897797,0.0,54.0,15.0,linear
60,525501,25496,1,0.913198,0.913198,0.0,54.0,15.0,linear
61,518437,21481,1,0.927855,0.927855,0.0,54.0,15.0,linear
62,512883,17404,1,0.942362,0.942362,0.0,54.0,15.0,linear
63,507741,13679,1,0.955434,0.955434,0.0,54.0,15.0,linear
64,501909,10441,1,0.966105,0.966105,0.0,54.0,15.0,linear
65,498179,7850,1,0.975546,0.975546,0.0,54.0,15.0,linear
66,494701,5660,1,0.982557,0.982557,0.0,54.0,15.0,linear
67,491183,3957,1,0.988331,0.988331,0.0,54.0,15.0,linear
68,489438,2570,1,0.992716,0.992716,0.0,54.0,15.0,linear
69,489508,1600,1,0.995721,0.995721,0.0,54.0,15.0,linear
70,488147,923,1,0.997749,0.997749,0.0,54.0,15.0,linear
71,487906,481,1,0.998916,0.998916,0.0,54.0,15.0,linear
72,486948,232,1,0.999511,0.999511,0.0,54.0,15.0,linear
73,487139,86,1,0.999823,0.999823,0.0,54.0,15.0,linear
74,487585,24,1,0.999951,0.999951,0.0,54.0,15.0,linear
75,487763,3,1,0.999994,0.999994,0.0,54.0,15.0,linear
76,487040,0,1,1.0,1.0,0.0,54.0,15.0,linear

