generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49427,1,0.0,0.0,0.0,6.0,14.0,linear
2,78156,49285,1,0.0,0.0,0.0,6.0,14.0,linear
3,82616,51562,1,0.0,0.0,0.0,6.0,14.0,linear
4,81585,51165,1,0.0,0.0,0.0,6.0,14.0,linear
5,71043,46325,1,0.0,0.0,0.0,6.0,14.0,linear
6,76147,48714,1,0.0,0.0,0.0,6.0,14.0,linear
7,90752,55709,1,0.0,0.0,0.0,6.0,14.0,linear
8,79899,50456,1,0.0,0.0,0.0,6.0,14.0,linear
9,52776,37524,1,0.0,0.0,0.0,6.0,14.0,linear
10,88717,54713,1,0.0,0.0,0.0,6.0,14.0,linear
11,149083,66451,1,0.241604,0.241604,0.0,6.0,14.0,linear
12,130422,49098,1,0.313774,0.313774,0.0,6.0,14.0,linear
13,138594,55117,1,0.257541,0.257541,0.0,6.0,14.0,linear
14,179264,75863,1,0.226775,0.226775,0.0,6.0,14.0,linear
15,201023,86410,1,0.216789,0.216789,0.0,6.0,14.0,linear
16,198150,87550,1,0.225724,0.225724,0.0,6.0,14.0,linear
17,187647,85876,1,0.222539,0.222539,0.0,6.0,14.0,linear
18,196999,92280,1,0.222352,0.222352,0.0,6.0,14.0,linear
19,192053,89120,1,0.228881,0.228881,0.0,6.0,14.0,linear
20,185161,84386,1,0.226002,0.226002,0.0,6.0,14.0,linear
21,189674,86589,1,0.221427,0.221427,0.0,6.0,14.0,linear
22,195689,89328,1,0.220581,0.220581,0.0,6.0,14.0,linear
23,195793,89614,1,0.221964,0.221964,0.0,6.0,14.0,linear
24,192961,88405,1,0.225598,0.225598,0.0,6.0,14.0,linear
25,189567,86777,1,0.223468,0.223468,0.0,6.0,14.0,linear
26,193978,88847,1,0.222948,0.222948,0.0,6.0,14.0,linear
27,192780,88128,1,0.22088,0.22088,0.0,6.0,14.0,linear
28,193708,88472,1,0.221551,0.221551,0.0,6.0,14.0,linear
29,193982,88954,1,0.223921,0.223921,0.0,6.0,14.0,linear
30,191866,87930,1,0.223677,0.223677,0.0,6.0,14.0,linear
31,191198,87393,1,0.222624,0.222624,0.0,6.0,14.0,linear
32,192652,87955,1,0.223419,0.223419,0.0,6.0,14.0,linear
33,192206,87644,1,0.220872,0.220872,0.0,6.0,14.0,linear
34,194576,88939,1,0.220722,0.220722,0.0,6.0,14.0,linear
35,193503,88556,1,0.223606,0.223606,0.0,6.0,14.0,linear
36,191619,87753,1,0.223658,0.223658,0.0,6.0,14.0,linear
37,192022,88289,1,0.222635,0.222635,0.0,6.0,14.0,linear
38,191563,87872,1,0.221752,0.221752,0.0,6.0,14.0,linear
39,192537,88195,1,0.220461,0.220461,0.0,6.0,14.0,linear
40,194634,89227,1,0.222535,0.222535,0.0,6.0,14.0,linear
41,191861,88103,1,0.225029,0.225029,0.0,6.0,14.0,linear
42,189954,87452,1,0.221545,0.221545,0.0,6.0,14.0,linear
43,193511,88879,1,0.221773,0.221773,0.0,6.0,14.0,linear
44,193406,88380,1,0.221695,0.221695,0.0,6.0,14.0,linear
45,194137,89052,1,0.222209,0.222209,0.0,6.0,14.0,linear
46,193318,89082,1,0.223764,0.223764,0.0,6.0,14.0,linear
47,191940,88046,1,0.223726,0.223726,0.0,6.0,14.0,linear
48,191772,87845,1,0.223523,0.223523,0.0,6.0,14.0,linear
49,191635,87874,1,0.220384,0.220384,0.0,6.0,14.0,linear
50,194812,89142,1,0.221184,0.221184,0.0,6.0,14.0,linear
51,194583,89032,1,0.224787,0.224787,0.0,6.0,14.0,linear
52,191398,87265,1,0.223288,0.223288,0.0,6.0,14.0,linear
53,192910,88336,1,0.221602,0.221602,0.0,6.0,14.0,linear
54,194087,88809,1,0.223015,0.223015,0.0,6.0,14.0,linear
55,192352,87920,1,0.223904,0.223904,0.0,6.0,14.0,linear
56,191258,87268,1,0.222521,0.222521,0.0,6.0,14.0,linear
57,192612,87895,1,0.222053,0.222053,0.0,6.0,14.0,linear
58,193496,88338,1,0.22251,0.22251,0.0,6.0,14.0,linear
59,193340,88254,1,0.224139,0.224139,0.0,6.0,14.0,linear
60,191815,87690,1,0.223471,0.223471,0.0,6.0,14.0,linear
61,193408,88358,1,0.222954,0.222954,0.0,6.0,14.0,linear
62,193863,88852,1,0.222948,0.222948,0.0,6.0,14.0,linear
63,192681,88319,1,0.221925,0.221925,0.0,6.0,14.0,linear
64,194194,89304,1,0.221877,0.221877,0.0,6.0,14.0,linear
65,192929,88256,1,0.224604,0.224604,0.0,6.0,14.0,linear
66,190445,87251,1,0.22242,0.22242,0.0,6.0,14.0,linear
67,192692,87727,1,0.223521,0.223521,0.0,6.0,14.0,linear
68,193229,88002,1,0.220954,0.220954,0.0,6.0,14.0,linear
69,195590,89583,1,0.223686,0.223686,0.0,6.0,14.0,linear
70,191321,87898,1,0.225391,0.225391,0.0,6.0,14.0,linear
71,190258,87419,1,0.22308,0.22308,0.0,6.0,14.0,linear
72,193304,88699,1,0.224556,0.224556,0.0,6.0,14.0,linear
73,190908,86996,1,0.220957,0.220957,0.0,6.0,14.0,linear
74,194711,89030,1,0.221228,0.221228,0.0,6.0,14.0,linear
75,193385,88809,1,0.221809,0.221809,0.0,6.0,14.0,linear
76,193039,88746,1,0.221659,0.221659,0.0,6.0,14.0,linear
77,193167,88929,1,0.225253,0.225253,0.0,6.0,14.0,linear
78,190587,87051,1,0.224162,0.224162,0.0,6.0,14.0,linear
79,192296,88225,1,0.221175,0.221175,0.0,6.0,14.0,linear
80,193912,89073,1,0.225001,0.225001,0.0,6.0,14.0,linear
81,190367,86967,1,0.223361,0.223361,0.0,6.0,14.0,linear
82,192194,87948,1,0.221052,0.221052,0.0,6.0,14.0,linear
83,193558,88704,1,0.22249,0.22249,0.0,6.0,14.0,linear
84,192676,87821,1,0.221702,0.221702,0.0,6.0,14.0,linear
85,193476,88260,1,0.223684,0.223684,0.0,6.0,14.0,linear
86,191634,87408,1,0.221847,0.221847,0.0,6.0,14.0,linear
87,194309,88428,1,0.222561,0.222561,0.0,6.0,14.0,linear
88,193284,88098,1,0.224998,0.224998,0.0,6.0,14.0,linear
89,190520,86765,1,0.223937,0.223937,0.0,6.0,14.0,linear
90,192371,87986,1,0.223445,0.223445,0.0,6.0,14.0,linear
91,192258,87680,1,0.223323,0.223323,0.0,6.0,14.0,linear
92,191801,87372,1,0.22336,0.22336,0.0,6.0,14.0,linear
