generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49118,1,0.0,0.0,0.0,27.0,4.0,linear
2,78189,49131,1,0.0,0.0,0.0,27.0,4.0,linear
3,79569,50071,1,0.0,0.0,0.0,27.0,4.0,linear
4,79951,50624,1,0.0,0.0,0.0,27.0,4.0,linear
5,79521,50569,1,0.0,0.0,0.0,27.0,4.0,linear
6,78692,50218,1,0.0,0.0,0.0,27.0,4.0,linear
7,78354,50017,1,0.0,0.0,0.0,27.0,4.0,linear
8,77937,49632,1,0.0,0.0,0.0,27.0,4.0,linear
9,78132,49754,1,0.0,0.0,0.0,27.0,4.0,linear
10,78580,49798,1,0.0,0.0,0.0,27.0,4.0,linear
11,241348,50097,1,0.602364,0.602364,0.0,27.0,4.0,linear
12,321987,49844,1,0.679498,0.679498,0.0,27.0,4.0,linear
13,330264,53718,1,0.672887,0.672887,0.0,27.0,4.0,linear
14,331793,54957,1,0.680385,0.680385,0.0,27.0,4.0,linear
15,327174,53212,1,0.701896,0.701896,0.0,27.0,4.0,linear
16,316284,48106,1,0.737762,0.737762,0.0,27.0,4.0,linear
17,303203,40959,1,0.778136,0.778136,0.0,27.0,4.0,linear
18,289816,32894,1,0.818699,0.818699,0.0,27.0,4.0,linear
19,278410,25040,1,0.857851,0.857851,0.0,27.0,4.0,linear
20,269738,18657,1,0.891487,0.891487,0.0,27.0,4.0,linear
21,262415,13496,1,0.92167,0.92167,0.0,27.0,4.0,linear
22,256081,9350,1,0.94653,0.94653,0.0,27.0,4.0,linear
23,251236,6226,1,0.965014,0.965014,0.0,27.0,4.0,linear
24,248565,3994,1,0.978667,0.978667,0.0,27.0,4.0,linear
25,246316,2355,1,0.987685,0.987685,0.0,27.0,4.0,linear
26,245083,1329,1,0.993342,0.993342,0.0,27.0,4.0,linear
27,244544,692,1,0.996647,0.996647,0.0,27.0,4.0,linear
28,243848,328,1,0.998405,0.998405,0.0,27.0,4.0,linear
29,243985,146,1,0.999303,0.999303,0.0,27.0,4.0,linear
30,243821,61,1,0.999717,0.999717,0.0,27.0,4.0,linear
31,244086,24,1,0.999889,0.999889,0.0,27.0,4.0,linear
32,243507,9,1,0.999963,0.999963,0.0,27.0,4.0,linear
33,243780,4,1,0.999984,0.999984,0.0,27.0,4.0,linear
34,243913,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
35,243851,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
36,243082,0,1,1.0,1.0,0.0,27.0,4.0,linear

