generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49262,1,0.0,0.0,0.0,54.0,8.0,linear
2,77878,48713,1,0.0,0.0,0.0,54.0,8.0,linear
3,80007,50138,1,0.0,0.0,0.0,54.0,8.0,linear
4,80167,50351,1,0.0,0.0,0.0,54.0,8.0,linear
5,79694,50419,1,0.0,0.0,0.0,54.0,8.0,linear
6,77679,49552,1,0.0,0.0,0.0,54.0,8.0,linear
7,77783,49497,1,0.0,0.0,0.0,54.0,8.0,linear
8,79383,50263,1,0.0,0.0,0.0,54.0,8.0,linear
9,79276,50089,1,0.0,0.0,0.0,54.0,8.0,linear
10,79033,50239,1,0.0,0.0,0.0,54.0,8.0,linear
11,403984,50405,1,0.753794,0.753794,0.0,54.0,8.0,linear
12,564883,49551,1,0.783175,0.783175,0.0,54.0,8.0,linear
13,594187,64365,1,0.758618,0.758618,0.0,54.0,8.0,linear
14,606498,71591,1,0.748829,0.748829,0.0,54.0,8.0,linear
15,610818,75478,1,0.756579,0.756579,0.0,54.0,8.0,linear
16,598685,72386,1,0.777428,0.777428,0.0,54.0,8.0,linear
17,585882,66034,1,0.803616,0.803616,0.0,54.0,8.0,linear
18,569031,56607,1,0.830422,0.830422,0.0,54.0,8.0,linear
19,554024,46237,1,0.856534,0.856534,0.0,54.0,8.0,linear
20,541646,37873,1,0.881528,0.881528,0.0,54.0,8.0,linear
21,530116,29985,1,0.905989,0.905989,0.0,54.0,8.0,linear
22,519972,23236,1,0.927582,0.927582,0.0,54.0,8.0,linear
23,511067,17452,1,0.946258,0.946258,0.0,54.0,8.0,linear
24,504529,12790,1,0.961447,0.961447,0.0,54.0,8.0,linear
25,498739,8947,1,0.973879,0.973879,0.0,54.0,8.0,linear
26,494871,5902,1,0.983135,0.983135,0.0,54.0,8.0,linear
27,491795,3680,1,0.989906,0.989906,0.0,54.0,8.0,linear
28,490051,2273,1,0.99409,0.99409,0.0,54.0,8.0,linear
29,488067,1257,1,0.996794,0.996794,0.0,54.0,8.0,linear
30,487206,659,1,0.998368,0.998368,0.0,54.0,8.0,linear
31,488155,295,1,0.999287,0.999287,0.0,54.0,8.0,linear
32,487585,134,1,0.99968,0.99968,0.0,54.0,8.0,linear
33,487601,65,1,0.999846,0.999846,0.0,54.0,8.0,linear
34,486474,32,1,0.99993,0.99993,0.0,54.0,8.0,linear
35,486887,11,1,0.999975,0.999975,0.0,54.0,8.0,linear
36,486863,3,1,0.999994,0.999994,0.0,54.0,8.0,linear
37,486053,0,1,1.0,1.0,0.0,54.0,8.0,linear

