generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49201,1,0.0,0.0,0.0,21.0,5.0,linear
2,78322,49059,1,0.0,0.0,0.0,21.0,5.0,linear
3,79462,49969,1,0.0,0.0,0.0,21.0,5.0,linear
4,79777,50337,1,0.0,0.0,0.0,21.0,5.0,linear
5,79394,50138,1,0.0,0.0,0.0,21.0,5.0,linear
6,78562,50069,1,0.0,0.0,0.0,21.0,5.0,linear
7,78338,49933,1,0.0,0.0,0.0,21.0,5.0,linear
8,77987,49515,1,0.0,0.0,0.0,21.0,5.0,linear
9,78841,49879,1,0.0,0.0,0.0,21.0,5.0,linear
10,78891,49933,1,0.0,0.0,0.0,21.0,5.0,linear
11,204977,50333,1,0.540425,0.540425,0.0,21.0,5.0,linear
12,268131,50320,1,0.612582,0.612582,0.0,21.0,5.0,linear
13,280845,56618,1,0.595097,0.595097,0.0,21.0,5.0,linear
14,286124,60118,1,0.591193,0.591193,0.0,21.0,5.0,linear
15,286749,60822,1,0.602089,0.602089,0.0,21.0,5.0,linear
16,279201,58490,1,0.625274,0.625274,0.0,21.0,5.0,linear
17,269421,53766,1,0.656131,0.656131,0.0,21.0,5.0,linear
18,258442,47211,1,0.687677,0.687677,0.0,21.0,5.0,linear
19,248205,40515,1,0.720593,0.720593,0.0,21.0,5.0,linear
20,239403,34207,1,0.753945,0.753945,0.0,21.0,5.0,linear
21,231261,28645,1,0.788041,0.788041,0.0,21.0,5.0,linear
22,223242,23454,1,0.822637,0.822637,0.0,21.0,5.0,linear
23,216204,18972,1,0.855973,0.855973,0.0,21.0,5.0,linear
24,209979,14757,1,0.887747,0.887747,0.0,21.0,5.0,linear
25,204680,11017,1,0.917308,0.917308,0.0,21.0,5.0,linear
26,199270,7762,1,0.941967,0.941967,0.0,21.0,5.0,linear
27,196214,5406,1,0.960714,0.960714,0.0,21.0,5.0,linear
28,194213,3489,1,0.975056,0.975056,0.0,21.0,5.0,linear
29,191625,2206,1,0.984568,0.984568,0.0,21.0,5.0,linear
30,190865,1360,1,0.990652,0.990652,0.0,21.0,5.0,linear
31,190108,788,1,0.994788,0.994788,0.0,21.0,5.0,linear
32,189882,415,1,0.997335,0.997335,0.0,21.0,5.0,linear
33,189939,235,1,0.998531,0.998531,0.0,21.0,5.0,linear
34,189400,103,1,0.999393,0.999393,0.0,21.0,5.0,linear
35,189785,40,1,0.999763,0.999763,0.0,21.0,5.0,linear
36,189615,15,1,0.99991,0.99991,0.0,21.0,5.0,linear
37,189796,8,1,0.999958,0.999958,0.0,21.0,5.0,linear
38,189519,2,1,0.999989,0.999989,0.0,21.0,5.0,linear
39,188907,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
40,189343,0,1,1.0,1.0,0.0,21.0,5.0,linear

