generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49492,1,0.0,0.0,0.0,51.0,2.0,linear
2,78409,49479,1,0.0,0.0,0.0,51.0,2.0,linear
3,78509,49524,1,0.0,0.0,0.0,51.0,2.0,linear
4,78590,49625,1,0.0,0.0,0.0,51.0,2.0,linear
5,78419,49665,1,0.0,0.0,0.0,51.0,2.0,linear
6,78489,49850,1,0.0,0.0,0.0,51.0,2.0,linear
7,78425,49647,1,0.0,0.0,0.0,51.0,2.0,linear
8,78323,49669,1,0.0,0.0,0.0,51.0,2.0,linear
9,78508,49694,1,0.0,0.0,0.0,51.0,2.0,linear
10,78114,49373,1,0.0,0.0,0.0,51.0,2.0,linear
11,384328,49499,1,0.741972,0.741972,0.0,51.0,2.0,linear
12,537720,49843,1,0.815929,0.815929,0.0,51.0,2.0,linear
13,535204,48172,1,0.828705,0.828705,0.0,51.0,2.0,linear
14,527199,44117,1,0.850344,0.850344,0.0,51.0,2.0,linear
15,515183,37633,1,0.879049,0.879049,0.0,51.0,2.0,linear
16,501218,29641,1,0.910004,0.910004,0.0,51.0,2.0,linear
17,488601,21245,1,0.939405,0.939405,0.0,51.0,2.0,linear
18,477626,13703,1,0.96241,0.96241,0.0,51.0,2.0,linear
19,469943,8126,1,0.978302,0.978302,0.0,51.0,2.0,linear
20,465263,4421,1,0.988361,0.988361,0.0,51.0,2.0,linear
21,462894,2229,1,0.994099,0.994099,0.0,51.0,2.0,linear
22,461121,1055,1,0.997192,0.997192,0.0,51.0,2.0,linear
23,460527,503,1,0.998706,0.998706,0.0,51.0,2.0,linear
24,460639,264,1,0.999366,0.999366,0.0,51.0,2.0,linear
25,460023,122,1,0.999722,0.999722,0.0,51.0,2.0,linear
26,459328,45,1,0.9999,0.9999,0.0,51.0,2.0,linear
27,458791,15,1,0.999967,0.999967,0.0,51.0,2.0,linear
28,460260,4,1,0.999991,0.999991,0.0,51.0,2.0,linear
29,460374,2,1,0.999996,0.999996,0.0,51.0,2.0,linear
30,460030,0,1,1.0,1.0,0.0,51.0,2.0,linear

