generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49296,1,0.0,0.0,0.0,6.0,11.0,linear
2,78028,49243,1,0.0,0.0,0.0,6.0,11.0,linear
3,81489,51225,1,0.0,0.0,0.0,6.0,11.0,linear
4,82645,52007,1,0.0,0.0,0.0,6.0,11.0,linear
5,75766,48955,1,0.0,0.0,0.0,6.0,11.0,linear
6,73031,47310,1,0.0,0.0,0.0,6.0,11.0,linear
7,82509,51733,1,0.0,0.0,0.0,6.0,11.0,linear
8,85413,52787,1,0.0,0.0,0.0,6.0,11.0,linear
9,72293,46624,1,0.0,0.0,0.0,6.0,11.0,linear
10,72506,47189,1,0.0,0.0,0.0,6.0,11.0,linear
11,123112,54294,1,0.239875,0.239875,0.0,6.0,11.0,linear
12,138501,52882,1,0.27397,0.27397,0.0,6.0,11.0,linear
13,165101,66375,1,0.245063,0.245063,0.0,6.0,11.0,linear
14,182286,76839,1,0.226846,0.226846,0.0,6.0,11.0,linear
15,195715,85814,1,0.220357,0.220357,0.0,6.0,11.0,linear
16,195749,88900,1,0.225426,0.225426,0.0,6.0,11.0,linear
17,189797,87065,1,0.230765,0.230765,0.0,6.0,11.0,linear
18,185721,85626,1,0.229404,0.229404,0.0,6.0,11.0,linear
19,186742,84925,1,0.231049,0.231049,0.0,6.0,11.0,linear
20,186381,83978,1,0.225915,0.225915,0.0,6.0,11.0,linear
21,190649,85725,1,0.224747,0.224747,0.0,6.0,11.0,linear
22,191570,86945,1,0.225005,0.225005,0.0,6.0,11.0,linear
23,190885,87086,1,0.22466,0.22466,0.0,6.0,11.0,linear
24,189743,87002,1,0.227817,0.227817,0.0,6.0,11.0,linear
25,186594,85249,1,0.228669,0.228669,0.0,6.0,11.0,linear
26,187247,85113,1,0.227392,0.227392,0.0,6.0,11.0,linear
27,188616,85626,1,0.224865,0.224865,0.0,6.0,11.0,linear
28,190744,86478,1,0.225128,0.225128,0.0,6.0,11.0,linear
29,191926,87398,1,0.226606,0.226606,0.0,6.0,11.0,linear
30,189381,86496,1,0.227767,0.227767,0.0,6.0,11.0,linear
31,187683,86138,1,0.227549,0.227549,0.0,6.0,11.0,linear
32,188575,86273,1,0.226906,0.226906,0.0,6.0,11.0,linear
33,189244,85968,1,0.226378,0.226378,0.0,6.0,11.0,linear
34,190323,86367,1,0.226712,0.226712,0.0,6.0,11.0,linear
35,190279,86575,1,0.225486,0.225486,0.0,6.0,11.0,linear
36,191145,87053,1,0.227134,0.227134,0.0,6.0,11.0,linear
37,188122,85729,1,0.227349,0.227349,0.0,6.0,11.0,linear
38,188643,85775,1,0.227918,0.227918,0.0,6.0,11.0,linear
39,188612,85862,1,0.226912,0.226912,0.0,6.0,11.0,linear
40,188834,85793,1,0.226924,0.226924,0.0,6.0,11.0,linear
41,188151,85196,1,0.22747,0.22747,0.0,6.0,11.0,linear
42,188689,85233,1,0.225315,0.225315,0.0,6.0,11.0,linear
43,190650,86439,1,0.2255,0.2255,0.0,6.0,11.0,linear
44,190570,86630,1,0.226389,0.226389,0.0,6.0,11.0,linear
45,189132,85979,1,0.228871,0.228871,0.0,6.0,11.0,linear
46,187509,85452,1,0.227793,0.227793,0.0,6.0,11.0,linear
47,188751,86027,1,0.226497,0.226497,0.0,6.0,11.0,linear
48,190635,86891,1,0.225724,0.225724,0.0,6.0,11.0,linear
49,190237,86642,1,0.226095,0.226095,0.0,6.0,11.0,linear
50,189831,86280,1,0.227309,0.227309,0.0,6.0,11.0,linear
51,189335,86537,1,0.225689,0.225689,0.0,6.0,11.0,linear
52,190244,86609,1,0.227637,0.227637,0.0,6.0,11.0,linear
53,189323,86037,1,0.226441,0.226441,0.0,6.0,11.0,linear
54,189439,86155,1,0.22617,0.22617,0.0,6.0,11.0,linear
55,189567,86124,1,0.226646,0.226646,0.0,6.0,11.0,linear
56,189231,86011,1,0.225189,0.225189,0.0,6.0,11.0,linear
57,189951,86369,1,0.227595,0.227595,0.0,6.0,11.0,linear
58,188784,85639,1,0.228071,0.228071,0.0,6.0,11.0,linear
59,188225,85376,1,0.225881,0.225881,0.0,6.0,11.0,linear
60,189889,86156,1,0.225749,0.225749,0.0,6.0,11.0,linear
61,191028,86725,1,0.227609,0.227609,0.0,6.0,11.0,linear
62,188964,86038,1,0.227861,0.227861,0.0,6.0,11.0,linear
63,188615,85792,1,0.227151,0.227151,0.0,6.0,11.0,linear
64,189766,86275,1,0.225983,0.225983,0.0,6.0,11.0,linear
65,190903,86558,1,0.22631,0.22631,0.0,6.0,11.0,linear
66,190112,86470,1,0.226819,0.226819,0.0,6.0,11.0,linear
67,188449,85997,1,0.22723,0.22723,0.0,6.0,11.0,linear
68,188175,85787,1,0.226475,0.226475,0.0,6.0,11.0,linear
69,190240,86612,1,0.227191,0.227191,0.0,6.0,11.0,linear
70,189805,86362,1,0.227394,0.227394,0.0,6.0,11.0,linear
71,188729,86111,1,0.227592,0.227592,0.0,6.0,11.0,linear
72,189283,86324,1,0.227943,0.227943,0.0,6.0,11.0,linear
73,188586,85753,1,0.227287,0.227287,0.0,6.0,11.0,linear
74,189731,86247,1,0.226397,0.226397,0.0,6.0,11.0,linear
75,189549,86148,1,0.225509,0.225509,0.0,6.0,11.0,linear
76,190265,86370,1,0.226836,0.226836,0.0,6.0,11.0,linear
77,189365,86102,1,0.228447,0.228447,0.0,6.0,11.0,linear
78,188393,86024,1,0.227236,0.227236,0.0,6.0,11.0,linear
79,189443,86354,1,0.227365,0.227365,0.0,6.0,11.0,linear
80,189464,86038,1,0.226633,0.226633,0.0,6.0,11.0,linear
81,190620,86734,1,0.227965,0.227965,0.0,6.0,11.0,linear
82,188145,85355,1,0.228929,0.228929,0.0,6.0,11.0,linear
83,188057,85360,1,0.228284,0.228284,0.0,6.0,11.0,linear
84,189433,86139,1,0.227854,0.227854,0.0,6.0,11.0,linear
85,189280,85962,1,0.226815,0.226815,0.0,6.0,11.0,linear
86,189700,86471,1,0.22552,0.22552,0.0,6.0,11.0,linear
87,190077,86791,1,0.228656,0.228656,0.0,6.0,11.0,linear
88,188012,85590,1,0.228394,0.228394,0.0,6.0,11.0,linear
89,188875,85962,1,0.227017,0.227017,0.0,6.0,11.0,linear
90,189442,86314,1,0.226532,0.226532,0.0,6.0,11.0,linear
91,190201,86500,1,0.22775,0.22775,0.0,6.0,11.0,linear
92,189011,86154,1,0.227698,0.227698,0.0,6.0,11.0,linear
93,189461,86347,1,0.227477,0.227477,0.0,6.0,11.0,linear
94,189574,86382,1,0.226781,0.226781,0.0,6.0,11.0,linear
95,189342,85636,1,0.227999,0.227999,0.0,6.0,11.0,linear
96,188403,85480,1,0.225955,0.225955,0.0,6.0,11.0,linear
97,189533,85854,1,0.228321,0.228321,0.0,6.0,11.0,linear
98,187610,84933,1,0.225963,0.225963,0.0,6.0,11.0,linear
99,189949,85825,1,0.227642,0.227642,0.0,6.0,11.0,linear
100,188881,85629,1,0.225418,0.225418,0.0,6.0,11.0,linear
101,190397,86269,1,0.226632,0.226632,0.0,6.0,11.0,linear
102,189748,86152,1,0.2282,0.2282,0.0,6.0,11.0,linear
103,188906,85965,1,0.226374,0.226374,0.0,6.0,11.0,linear
104,190616,86981,1,0.227976,0.227976,0.0,6.0,11.0,linear
105,188830,85951,1,0.227473,0.227473,0.0,6.0,11.0,linear
106,189185,85929,1,0.227426,0.227426,0.0,6.0,11.0,linear
107,188956,85878,1,0.226741,0.226741,0.0,6.0,11.0,linear
108,190346,86256,1,0.226791,0.226791,0.0,6.0,11.0,linear
109,189635,86562,1,0.22528,0.22528,0.0,6.0,11.0,linear
110,190797,87055,1,0.228093,0.228093,0.0,6.0,11.0,linear
111,188109,85695,1,0.228329,0.228329,0.0,6.0,11.0,linear
112,188252,85787,1,0.226028,0.226028,0.0,6.0,11.0,linear
113,190598,86764,1,0.225659,0.225659,0.0,6.0,11.0,linear
114,190960,86694,1,0.226649,0.226649,0.0,6.0,11.0,linear
115,189583,86251,1,0.226415,0.226415,0.0,6.0,11.0,linear
116,189118,86193,1,0.226406,0.226406,0.0,6.0,11.0,linear
117,188937,86155,1,0.227117,0.227117,0.0,6.0,11.0,linear
118,189751,86461,1,0.227079,0.227079,0.0,6.0,11.0,linear
119,189660,86098,1,0.227025,0.227025,0.0,6.0,11.0,linear
120,190338,86698,1,0.225213,0.225213,0.0,6.0,11.0,linear
121,190700,86837,1,0.22722,0.22722,0.0,6.0,11.0,linear
122,189127,85956,1,0.227857,0.227857,0.0,6.0,11.0,linear
123,189041,86065,1,0.226576,0.226576,0.0,6.0,11.0,linear
124,189106,86069,1,0.226547,0.226547,0.0,6.0,11.0,linear
125,189469,86203,1,0.226083,0.226083,0.0,6.0,11.0,linear
126,189961,86185,1,0.226831,0.226831,0.0,6.0,11.0,linear
127,190305,86575,1,0.226294,0.226294,0.0,6.0,11.0,linear
128,191063,87165,1,0.22764,0.22764,0.0,6.0,11.0,linear
129,188925,86176,1,0.227758,0.227758,0.0,6.0,11.0,linear
130,188000,85520,1,0.227878,0.227878,0.0,6.0,11.0,linear
131,188080,85405,1,0.226621,0.226621,0.0,6.0,11.0,linear
132,189997,86137,1,0.226545,0.226545,0.0,6.0,11.0,linear
133,189272,85850,1,0.226958,0.226958,0.0,6.0,11.0,linear
134,190200,86421,1,0.226384,0.226384,0.0,6.0,11.0,linear
135,190579,87048,1,0.22674,0.22674,0.0,6.0,11.0,linear
136,189475,86391,1,0.22876,0.22876,0.0,6.0,11.0,linear
137,187885,85661,1,0.226657,0.226657,0.0,6.0,11.0,linear
138,189308,85896,1,0.227835,0.227835,0.0,6.0,11.0,linear
139,189416,85697,1,0.2293,0.2293,0.0,6.0,11.0,linear
140,188071,85222,1,0.226205,0.226205,0.0,6.0,11.0,linear
141,190100,86303,1,0.227568,0.227568,0.0,6.0,11.0,linear
