generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49343,1,0.0,0.0,0.0,9.0,6.0,linear
2,78285,49336,1,0.0,0.0,0.0,9.0,6.0,linear
3,79599,50100,1,0.0,0.0,0.0,9.0,6.0,linear
4,80079,50424,1,0.0,0.0,0.0,9.0,6.0,linear
5,78574,49874,1,0.0,0.0,0.0,9.0,6.0,linear
6,77225,49511,1,0.0,0.0,0.0,9.0,6.0,linear
7,78291,49857,1,0.0,0.0,0.0,9.0,6.0,linear
8,78680,49971,1,0.0,0.0,0.0,9.0,6.0,linear
9,78779,49905,1,0.0,0.0,0.0,9.0,6.0,linear
10,78123,49801,1,0.0,0.0,0.0,9.0,6.0,linear
11,132584,49879,1,0.334138,0.334138,0.0,9.0,6.0,linear
12,160171,50097,1,0.398486,0.398486,0.0,9.0,6.0,linear
13,174906,57808,1,0.371377,0.371377,0.0,9.0,6.0,linear
14,185614,63828,1,0.354689,0.354689,0.0,9.0,6.0,linear
15,192422,68234,1,0.346888,0.346888,0.0,9.0,6.0,linear
16,194885,71148,1,0.343509,0.343509,0.0,9.0,6.0,linear
17,196289,72894,1,0.34069,0.34069,0.0,9.0,6.0,linear
18,197271,73831,1,0.340222,0.340222,0.0,9.0,6.0,linear
19,196701,73218,1,0.340562,0.340562,0.0,9.0,6.0,linear
20,197199,73439,1,0.341558,0.341558,0.0,9.0,6.0,linear
21,196337,73267,1,0.340115,0.340115,0.0,9.0,6.0,linear
22,197135,73699,1,0.338873,0.338873,0.0,9.0,6.0,linear
23,196755,73759,1,0.33877,0.33877,0.0,9.0,6.0,linear
24,196868,73926,1,0.338527,0.338527,0.0,9.0,6.0,linear
25,196772,73671,1,0.339272,0.339272,0.0,9.0,6.0,linear
26,196914,73666,1,0.340056,0.340056,0.0,9.0,6.0,linear
27,196878,73868,1,0.339952,0.339952,0.0,9.0,6.0,linear
28,196874,73837,1,0.33946,0.33946,0.0,9.0,6.0,linear
29,197279,73999,1,0.33892,0.33892,0.0,9.0,6.0,linear
30,197270,74092,1,0.338199,0.338199,0.0,9.0,6.0,linear
31,197505,74003,1,0.338111,0.338111,0.0,9.0,6.0,linear
32,197278,74089,1,0.338023,0.338023,0.0,9.0,6.0,linear
33,197849,74153,1,0.338841,0.338841,0.0,9.0,6.0,linear
34,197338,74280,1,0.338291,0.338291,0.0,9.0,6.0,linear
35,197634,74112,1,0.339394,0.339394,0.0,9.0,6.0,linear
36,197854,74294,1,0.337691,0.337691,0.0,9.0,6.0,linear
37,197600,74215,1,0.336645,0.336645,0.0,9.0,6.0,linear
38,198234,74361,1,0.337197,0.337197,0.0,9.0,6.0,linear
39,198445,74504,1,0.337331,0.337331,0.0,9.0,6.0,linear
40,198076,74349,1,0.337256,0.337256,0.0,9.0,6.0,linear
41,199061,74795,1,0.337858,0.337858,0.0,9.0,6.0,linear
42,198514,74858,1,0.337742,0.337742,0.0,9.0,6.0,linear
43,198931,74662,1,0.33791,0.33791,0.0,9.0,6.0,linear
44,198454,74639,1,0.337119,0.337119,0.0,9.0,6.0,linear
45,197717,74349,1,0.336305,0.336305,0.0,9.0,6.0,linear
46,197961,74413,1,0.336565,0.336565,0.0,9.0,6.0,linear
47,197982,74120,1,0.338509,0.338509,0.0,9.0,6.0,linear
48,197585,74078,1,0.338361,0.338361,0.0,9.0,6.0,linear
49,197669,74122,1,0.337907,0.337907,0.0,9.0,6.0,linear
50,198049,74235,1,0.338461,0.338461,0.0,9.0,6.0,linear
51,197728,74269,1,0.338025,0.338025,0.0,9.0,6.0,linear
52,198072,74154,1,0.338971,0.338971,0.0,9.0,6.0,linear
53,197840,73974,1,0.338533,0.338533,0.0,9.0,6.0,linear
54,197305,73756,1,0.338006,0.338006,0.0,9.0,6.0,linear
55,197345,73823,1,0.338811,0.338811,0.0,9.0,6.0,linear
56,197414,73872,1,0.339402,0.339402,0.0,9.0,6.0,linear
57,197368,73793,1,0.338983,0.338983,0.0,9.0,6.0,linear
58,197719,74073,1,0.338385,0.338385,0.0,9.0,6.0,linear
59,198081,74274,1,0.337722,0.337722,0.0,9.0,6.0,linear
60,197600,74637,1,0.336918,0.336918,0.0,9.0,6.0,linear
61,198549,74894,1,0.337635,0.337635,0.0,9.0,6.0,linear
62,198574,74660,1,0.338456,0.338456,0.0,9.0,6.0,linear
63,198320,74700,1,0.337463,0.337463,0.0,9.0,6.0,linear
64,198265,74449,1,0.338214,0.338214,0.0,9.0,6.0,linear
65,198169,74389,1,0.337418,0.337418,0.0,9.0,6.0,linear
66,198388,74405,1,0.337354,0.337354,0.0,9.0,6.0,linear
67,198599,74336,1,0.338016,0.338016,0.0,9.0,6.0,linear
68,198121,74385,1,0.338189,0.338189,0.0,9.0,6.0,linear
69,198166,74536,1,0.338106,0.338106,0.0,9.0,6.0,linear
70,197941,74466,1,0.338494,0.338494,0.0,9.0,6.0,linear
71,197984,74613,1,0.338214,0.338214,0.0,9.0,6.0,linear
72,197727,74389,1,0.338372,0.338372,0.0,9.0,6.0,linear
73,197676,74385,1,0.338721,0.338721,0.0,9.0,6.0,linear
74,197534,74563,1,0.338443,0.338443,0.0,9.0,6.0,linear
75,197260,74345,1,0.336539,0.336539,0.0,9.0,6.0,linear
76,198356,74976,1,0.337028,0.337028,0.0,9.0,6.0,linear
77,197748,74274,1,0.338396,0.338396,0.0,9.0,6.0,linear
