generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49413,1,0.0,0.0,0.0,15.0,2.0,linear
2,78474,49214,1,0.0,0.0,0.0,15.0,2.0,linear
3,78346,49576,1,0.0,0.0,0.0,15.0,2.0,linear
4,78239,49746,1,0.0,0.0,0.0,15.0,2.0,linear
5,78328,49946,1,0.0,0.0,0.0,15.0,2.0,linear
6,78512,50029,1,0.0,0.0,0.0,15.0,2.0,linear
7,78281,49857,1,0.0,0.0,0.0,15.0,2.0,linear
8,78395,49825,1,0.0,0.0,0.0,15.0,2.0,linear
9,78555,49792,1,0.0,0.0,0.0,15.0,2.0,linear
10,78953,49966,1,0.0,0.0,0.0,15.0,2.0,linear
11,169218,50141,1,0.456922,0.456922,0.0,15.0,2.0,linear
12,213821,50156,1,0.56315,0.56315,0.0,15.0,2.0,linear
13,211927,48877,1,0.579633,0.579633,0.0,15.0,2.0,linear
14,205498,45864,1,0.607407,0.607407,0.0,15.0,2.0,linear
15,196198,40738,1,0.649837,0.649837,0.0,15.0,2.0,linear
16,184562,34090,1,0.702799,0.702799,0.0,15.0,2.0,linear
17,172962,26851,1,0.761674,0.761674,0.0,15.0,2.0,linear
18,161859,19564,1,0.818994,0.818994,0.0,15.0,2.0,linear
19,153853,13883,1,0.868542,0.868542,0.0,15.0,2.0,linear
20,147736,9271,1,0.909835,0.909835,0.0,15.0,2.0,linear
21,143126,6017,1,0.941082,0.941082,0.0,15.0,2.0,linear
22,140123,3765,1,0.964144,0.964144,0.0,15.0,2.0,linear
23,138286,2297,1,0.978799,0.978799,0.0,15.0,2.0,linear
24,137191,1353,1,0.987913,0.987913,0.0,15.0,2.0,linear
25,136939,706,1,0.993751,0.993751,0.0,15.0,2.0,linear
26,136125,375,1,0.99679,0.99679,0.0,15.0,2.0,linear
27,135238,168,1,0.998602,0.998602,0.0,15.0,2.0,linear
28,135442,81,1,0.999358,0.999358,0.0,15.0,2.0,linear
29,135328,30,1,0.999771,0.999771,0.0,15.0,2.0,linear
30,135151,13,1,0.999904,0.999904,0.0,15.0,2.0,linear
31,135584,3,1,0.999978,0.999978,0.0,15.0,2.0,linear
32,134877,0,1,1.0,1.0,0.0,15.0,2.0,linear

