generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49162,1,0.0,0.0,0.0,0.0,2.0,linear
2,78357,49146,1,0.0,0.0,0.0,0.0,2.0,linear
3,78247,49329,1,0.0,0.0,0.0,0.0,2.0,linear
4,78313,49713,1,0.0,0.0,0.0,0.0,2.0,linear
5,78521,49843,1,0.0,0.0,0.0,0.0,2.0,linear
6,78657,49905,1,0.0,0.0,0.0,0.0,2.0,linear
7,78609,49991,1,0.0,0.0,0.0,0.0,2.0,linear
8,79077,50201,1,0.0,0.0,0.0,0.0,2.0,linear
9,78681,49992,1,0.0,0.0,0.0,0.0,2.0,linear
10,78402,50042,1,0.0,0.0,0.0,0.0,2.0,linear
11,78835,50334,1,0.0,0.0,0.0,0.0,2.0,linear
12,78544,50098,1,0.0,0.0,0.0,0.0,2.0,linear
13,78682,50020,1,0.0,0.0,0.0,0.0,2.0,linear
14,78690,50177,1,0.0,0.0,0.0,0.0,2.0,linear
15,78436,49901,1,0.0,0.0,0.0,0.0,2.0,linear
16,78454,49850,1,0.0,0.0,0.0,0.0,2.0,linear
17,78697,50057,1,0.0,0.0,0.0,0.0,2.0,linear
18,78333,49898,1,0.0,0.0,0.0,0.0,2.0,linear
19,78856,50252,1,0.0,0.0,0.0,0.0,2.0,linear
20,78081,49892,1,0.0,0.0,0.0,0.0,2.0,linear
21,77938,49617,1,0.0,0.0,0.0,0.0,2.0,linear
22,78265,49731,1,0.0,0.0,0.0,0.0,2.0,linear
23,78591,49991,1,0.0,0.0,0.0,0.0,2.0,linear
24,78317,49804,1,0.0,0.0,0.0,0.0,2.0,linear
25,78382,49975,1,0.0,0.0,0.0,0.0,2.0,linear
26,78402,49854,1,0.0,0.0,0.0,0.0,2.0,linear
27,78641,50013,1,0.0,0.0,0.0,0.0,2.0,linear
28,78777,50138,1,0.0,0.0,0.0,0.0,2.0,linear
29,78448,50023,1,0.0,0.0,0.0,0.0,2.0,linear
30,78506,50082,1,0.0,0.0,0.0,0.0,2.0,linear
31,78476,50118,1,0.0,0.0,0.0,0.0,2.0,linear
32,78359,49878,1,0.0,0.0,0.0,0.0,2.0,linear
33,78159,49615,1,0.0,0.0,0.0,0.0,2.0,linear
34,78406,49616,1,0.0,0.0,0.0,0.0,2.0,linear
35,78066,49472,1,0.0,0.0,0.0,0.0,2.0,linear
36,78355,49844,1,0.0,0.0,0.0,0.0,2.0,linear
37,78408,49950,1,0.0,0.0,0.0,0.0,2.0,linear
38,78467,49952,1,0.0,0.0,0.0,0.0,2.0,linear
39,78335,49908,1,0.0,0.0,0.0,0.0,2.0,linear
40,78324,49765,1,0.0,0.0,0.0,0.0,2.0,linear
41,78454,50066,1,0.0,0.0,0.0,0.0,2.0,linear
42,78004,49568,1,0.0,0.0,0.0,0.0,2.0,linear

