generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49662,1,0.0,0.0,0.0,12.0,4.0,linear
2,78740,49483,1,0.0,0.0,0.0,12.0,4.0,linear
3,78930,49685,1,0.0,0.0,0.0,12.0,4.0,linear
4,79249,50183,1,0.0,0.0,0.0,12.0,4.0,linear
5,78713,50050,1,0.0,0.0,0.0,12.0,4.0,linear
6,78212,50038,1,0.0,0.0,0.0,12.0,4.0,linear
7,77942,49955,1,0.0,0.0,0.0,12.0,4.0,linear
8,78427,50166,1,0.0,0.0,0.0,12.0,4.0,linear
9,78786,50267,1,0.0,0.0,0.0,12.0,4.0,linear
10,78553,50133,1,0.0,0.0,0.0,12.0,4.0,linear
11,150821,50322,1,0.403358,0.403358,0.0,12.0,4.0,linear
12,186527,50309,1,0.485649,0.485649,0.0,12.0,4.0,linear
13,194106,53864,1,0.475249,0.475249,0.0,12.0,4.0,linear
14,197585,55841,1,0.474188,0.474188,0.0,12.0,4.0,linear
15,196150,55650,1,0.483768,0.483768,0.0,12.0,4.0,linear
16,191136,53642,1,0.504622,0.504622,0.0,12.0,4.0,linear
17,183913,49943,1,0.53132,0.53132,0.0,12.0,4.0,linear
18,175647,45224,1,0.558322,0.558322,0.0,12.0,4.0,linear
19,168134,40189,1,0.586001,0.586001,0.0,12.0,4.0,linear
20,161803,35492,1,0.617501,0.617501,0.0,12.0,4.0,linear
21,154835,31099,1,0.652972,0.652972,0.0,12.0,4.0,linear
22,147492,26587,1,0.691127,0.691127,0.0,12.0,4.0,linear
23,140865,22593,1,0.732053,0.732053,0.0,12.0,4.0,linear
24,135214,18508,1,0.772915,0.772915,0.0,12.0,4.0,linear
25,129506,14749,1,0.811792,0.811792,0.0,12.0,4.0,linear
26,124890,11633,1,0.851016,0.851016,0.0,12.0,4.0,linear
27,120545,8920,1,0.884669,0.884669,0.0,12.0,4.0,linear
28,117234,6516,1,0.916049,0.916049,0.0,12.0,4.0,linear
29,114395,4578,1,0.941119,0.941119,0.0,12.0,4.0,linear
30,112133,3091,1,0.960241,0.960241,0.0,12.0,4.0,linear
31,110683,1951,1,0.97523,0.97523,0.0,12.0,4.0,linear
32,109632,1197,1,0.985325,0.985325,0.0,12.0,4.0,linear
33,108991,723,1,0.991433,0.991433,0.0,12.0,4.0,linear
34,108689,409,1,0.995501,0.995501,0.0,12.0,4.0,linear
35,108491,218,1,0.99754,0.99754,0.0,12.0,4.0,linear
36,108348,121,1,0.998726,0.998726,0.0,12.0,4.0,linear
37,107895,62,1,0.999342,0.999342,0.0,12.0,4.0,linear
38,108183,31,1,0.999658,0.999658,0.0,12.0,4.0,linear
39,108214,14,1,0.999861,0.999861,0.0,12.0,4.0,linear
40,107978,7,1,0.999935,0.999935,0.0,12.0,4.0,linear
41,108494,5,1,0.999954,0.999954,0.0,12.0,4.0,linear
42,108468,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
43,108084,0,1,1.0,1.0,0.0,12.0,4.0,linear

