generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49028,1,0.0,0.0,0.0,12.0,11.0,linear
2,78056,49035,1,0.0,0.0,0.0,12.0,11.0,linear
3,82468,51334,1,0.0,0.0,0.0,12.0,11.0,linear
4,80977,51089,1,0.0,0.0,0.0,12.0,11.0,linear
5,73805,47988,1,0.0,0.0,0.0,12.0,11.0,linear
6,76290,49063,1,0.0,0.0,0.0,12.0,11.0,linear
7,84594,52824,1,0.0,0.0,0.0,12.0,11.0,linear
8,80550,50765,1,0.0,0.0,0.0,12.0,11.0,linear
9,68640,45358,1,0.0,0.0,0.0,12.0,11.0,linear
10,78788,50340,1,0.0,0.0,0.0,12.0,11.0,linear
11,163509,56170,1,0.406819,0.406819,0.0,12.0,11.0,linear
12,182985,47808,1,0.424778,0.424778,0.0,12.0,11.0,linear
13,226447,69796,1,0.388276,0.388276,0.0,12.0,11.0,linear
14,240865,79123,1,0.354888,0.354888,0.0,12.0,11.0,linear
15,261976,91957,1,0.337634,0.337634,0.0,12.0,11.0,linear
16,265069,97964,1,0.332714,0.332714,0.0,12.0,11.0,linear
17,269988,102315,1,0.328834,0.328834,0.0,12.0,11.0,linear
18,271030,104472,1,0.331832,0.331832,0.0,12.0,11.0,linear
19,266870,101520,1,0.337146,0.337146,0.0,12.0,11.0,linear
20,264213,100037,1,0.337624,0.337624,0.0,12.0,11.0,linear
21,263682,99185,1,0.337623,0.337623,0.0,12.0,11.0,linear
22,263783,98897,1,0.33555,0.33555,0.0,12.0,11.0,linear
23,265386,99634,1,0.334928,0.334928,0.0,12.0,11.0,linear
24,265899,99882,1,0.336155,0.336155,0.0,12.0,11.0,linear
25,266119,99862,1,0.335015,0.335015,0.0,12.0,11.0,linear
26,265754,100220,1,0.334006,0.334006,0.0,12.0,11.0,linear
27,266506,100673,1,0.335423,0.335423,0.0,12.0,11.0,linear
28,265744,100419,1,0.335537,0.335537,0.0,12.0,11.0,linear
29,265708,100655,1,0.33406,0.33406,0.0,12.0,11.0,linear
30,266006,100488,1,0.334567,0.334567,0.0,12.0,11.0,linear
31,265866,100401,1,0.334834,0.334834,0.0,12.0,11.0,linear
32,265680,100541,1,0.334681,0.334681,0.0,12.0,11.0,linear
33,265570,100042,1,0.336038,0.336038,0.0,12.0,11.0,linear
34,266147,100193,1,0.335465,0.335465,0.0,12.0,11.0,linear
35,266153,100421,1,0.33554,0.33554,0.0,12.0,11.0,linear
36,264866,100070,1,0.335112,0.335112,0.0,12.0,11.0,linear
37,265687,100120,1,0.336202,0.336202,0.0,12.0,11.0,linear
38,265022,99908,1,0.334859,0.334859,0.0,12.0,11.0,linear
39,265902,100092,1,0.335899,0.335899,0.0,12.0,11.0,linear
40,265482,99893,1,0.335118,0.335118,0.0,12.0,11.0,linear
41,265494,99935,1,0.33441,0.33441,0.0,12.0,11.0,linear
42,266118,100023,1,0.335161,0.335161,0.0,12.0,11.0,linear
43,266117,100061,1,0.335615,0.335615,0.0,12.0,11.0,linear
44,265455,100044,1,0.335463,0.335463,0.0,12.0,11.0,linear
45,264968,99822,1,0.334659,0.334659,0.0,12.0,11.0,linear
46,265814,100124,1,0.335932,0.335932,0.0,12.0,11.0,linear
47,264097,99280,1,0.336287,0.336287,0.0,12.0,11.0,linear
48,265086,99855,1,0.335313,0.335313,0.0,12.0,11.0,linear
49,265789,100124,1,0.334727,0.334727,0.0,12.0,11.0,linear
50,266233,100579,1,0.334303,0.334303,0.0,12.0,11.0,linear
51,267139,101049,1,0.335865,0.335865,0.0,12.0,11.0,linear
52,266273,100478,1,0.335799,0.335799,0.0,12.0,11.0,linear
53,266917,100692,1,0.335188,0.335188,0.0,12.0,11.0,linear
54,267065,100648,1,0.335714,0.335714,0.0,12.0,11.0,linear
55,265864,100175,1,0.334611,0.334611,0.0,12.0,11.0,linear
56,266141,100557,1,0.335025,0.335025,0.0,12.0,11.0,linear
57,265565,100477,1,0.334667,0.334667,0.0,12.0,11.0,linear
58,265954,100682,1,0.335035,0.335035,0.0,12.0,11.0,linear
59,265655,100426,1,0.33684,0.33684,0.0,12.0,11.0,linear
60,264475,99771,1,0.335108,0.335108,0.0,12.0,11.0,linear
61,266021,100463,1,0.335389,0.335389,0.0,12.0,11.0,linear
62,265192,99993,1,0.334614,0.334614,0.0,12.0,11.0,linear
63,266119,100328,1,0.334433,0.334433,0.0,12.0,11.0,linear
64,266039,100496,1,0.334554,0.334554,0.0,12.0,11.0,linear
65,265720,100065,1,0.336205,0.336205,0.0,12.0,11.0,linear
66,265156,99765,1,0.335593,0.335593,0.0,12.0,11.0,linear
67,265855,99763,1,0.335865,0.335865,0.0,12.0,11.0,linear
68,266289,100439,1,0.334806,0.334806,0.0,12.0,11.0,linear
69,265797,100416,1,0.335326,0.335326,0.0,12.0,11.0,linear
70,265075,100327,1,0.335377,0.335377,0.0,12.0,11.0,linear
71,265036,100103,1,0.335632,0.335632,0.0,12.0,11.0,linear
72,264916,99719,1,0.336173,0.336173,0.0,12.0,11.0,linear
73,264872,99779,1,0.335641,0.335641,0.0,12.0,11.0,linear
74,264736,100012,1,0.335724,0.335724,0.0,12.0,11.0,linear
75,264319,99794,1,0.335185,0.335185,0.0,12.0,11.0,linear
76,265204,99756,1,0.335166,0.335166,0.0,12.0,11.0,linear
77,266079,99928,1,0.335543,0.335543,0.0,12.0,11.0,linear
78,265951,100234,1,0.334957,0.334957,0.0,12.0,11.0,linear
79,265935,100172,1,0.334943,0.334943,0.0,12.0,11.0,linear
80,266180,100327,1,0.335312,0.335312,0.0,12.0,11.0,linear
81,265745,100311,1,0.335241,0.335241,0.0,12.0,11.0,linear
82,266188,100200,1,0.335452,0.335452,0.0,12.0,11.0,linear
83,265852,100326,1,0.334961,0.334961,0.0,12.0,11.0,linear
84,265832,100131,1,0.33559,0.33559,0.0,12.0,11.0,linear
85,265815,100142,1,0.335631,0.335631,0.0,12.0,11.0,linear
86,265889,99695,1,0.3352,0.3352,0.0,12.0,11.0,linear
87,266136,100351,1,0.335429,0.335429,0.0,12.0,11.0,linear
88,265902,100390,1,0.334731,0.334731,0.0,12.0,11.0,linear
89,266002,100569,1,0.334897,0.334897,0.0,12.0,11.0,linear
90,265557,100135,1,0.334714,0.334714,0.0,12.0,11.0,linear
91,265746,100482,1,0.335036,0.335036,0.0,12.0,11.0,linear
