generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49231,1,0.0,0.0,0.0,42.0,10.0,linear
2,78334,49264,1,0.0,0.0,0.0,42.0,10.0,linear
3,81903,51339,1,0.0,0.0,0.0,42.0,10.0,linear
4,79679,50552,1,0.0,0.0,0.0,42.0,10.0,linear
5,76315,49054,1,0.0,0.0,0.0,42.0,10.0,linear
6,78220,50099,1,0.0,0.0,0.0,42.0,10.0,linear
7,82383,51904,1,0.0,0.0,0.0,42.0,10.0,linear
8,77094,49231,1,0.0,0.0,0.0,42.0,10.0,linear
9,73802,47546,1,0.0,0.0,0.0,42.0,10.0,linear
10,79587,50204,1,0.0,0.0,0.0,42.0,10.0,linear
11,339531,53528,1,0.700481,0.700481,0.0,42.0,10.0,linear
12,457268,49494,1,0.718275,0.718275,0.0,42.0,10.0,linear
13,498680,70441,1,0.68851,0.68851,0.0,42.0,10.0,linear
14,512396,79256,1,0.66764,0.66764,0.0,42.0,10.0,linear
15,523220,87452,1,0.662373,0.662373,0.0,42.0,10.0,linear
16,518984,88800,1,0.672427,0.672427,0.0,42.0,10.0,linear
17,514077,87550,1,0.685201,0.685201,0.0,42.0,10.0,linear
18,504195,82763,1,0.697381,0.697381,0.0,42.0,10.0,linear
19,496458,76477,1,0.713106,0.713106,0.0,42.0,10.0,linear
20,488154,71312,1,0.726586,0.726586,0.0,42.0,10.0,linear
21,479637,65912,1,0.74276,0.74276,0.0,42.0,10.0,linear
22,472092,61012,1,0.760791,0.760791,0.0,42.0,10.0,linear
23,463179,55549,1,0.779568,0.779568,0.0,42.0,10.0,linear
24,454632,50057,1,0.7993,0.7993,0.0,42.0,10.0,linear
25,445994,44345,1,0.818628,0.818628,0.0,42.0,10.0,linear
26,437654,38895,1,0.840821,0.840821,0.0,42.0,10.0,linear
27,427739,33171,1,0.861719,0.861719,0.0,42.0,10.0,linear
28,419959,28131,1,0.883103,0.883103,0.0,42.0,10.0,linear
29,412938,23285,1,0.903085,0.903085,0.0,42.0,10.0,linear
30,405352,18762,1,0.922697,0.922697,0.0,42.0,10.0,linear
31,398433,14451,1,0.941567,0.941567,0.0,42.0,10.0,linear
32,393367,10737,1,0.957477,0.957477,0.0,42.0,10.0,linear
33,389376,7740,1,0.970418,0.970418,0.0,42.0,10.0,linear
34,385865,5274,1,0.980367,0.980367,0.0,42.0,10.0,linear
35,383493,3445,1,0.987598,0.987598,0.0,42.0,10.0,linear
36,381808,2060,1,0.99289,0.99289,0.0,42.0,10.0,linear
37,380376,1192,1,0.996107,0.996107,0.0,42.0,10.0,linear
38,379619,658,1,0.997977,0.997977,0.0,42.0,10.0,linear
39,379602,332,1,0.999007,0.999007,0.0,42.0,10.0,linear
40,379568,150,1,0.999549,0.999549,0.0,42.0,10.0,linear
41,378392,54,1,0.999839,0.999839,0.0,42.0,10.0,linear
42,378264,17,1,0.99995,0.99995,0.0,42.0,10.0,linear
43,379279,9,1,0.999976,0.999976,0.0,42.0,10.0,linear
44,379870,4,1,0.999989,0.999989,0.0,42.0,10.0,linear
45,379160,3,1,0.999992,0.999992,0.0,42.0,10.0,linear
46,378831,0,1,1.0,1.0,0.0,42.0,10.0,linear

