generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49070,1,0.0,0.0,0.0,15.0,3.0,linear
2,78463,49164,1,0.0,0.0,0.0,15.0,3.0,linear
3,78773,49709,1,0.0,0.0,0.0,15.0,3.0,linear
4,78988,49900,1,0.0,0.0,0.0,15.0,3.0,linear
5,78517,49681,1,0.0,0.0,0.0,15.0,3.0,linear
6,78872,50028,1,0.0,0.0,0.0,15.0,3.0,linear
7,78682,50040,1,0.0,0.0,0.0,15.0,3.0,linear
8,78966,50213,1,0.0,0.0,0.0,15.0,3.0,linear
9,78944,50092,1,0.0,0.0,0.0,15.0,3.0,linear
10,79262,50539,1,0.0,0.0,0.0,15.0,3.0,linear
11,169025,50467,1,0.455933,0.455933,0.0,15.0,3.0,linear
12,213631,50107,1,0.552072,0.552072,0.0,15.0,3.0,linear
13,216242,51142,1,0.55385,0.55385,0.0,15.0,3.0,linear
14,214649,50529,1,0.566489,0.566489,0.0,15.0,3.0,linear
15,209877,48090,1,0.593316,0.593316,0.0,15.0,3.0,linear
16,200615,43245,1,0.631342,0.631342,0.0,15.0,3.0,linear
17,190026,37066,1,0.678135,0.678135,0.0,15.0,3.0,linear
18,178591,30271,1,0.725833,0.725833,0.0,15.0,3.0,linear
19,168590,23957,1,0.773394,0.773394,0.0,15.0,3.0,linear
20,161080,18390,1,0.820373,0.820373,0.0,15.0,3.0,linear
21,154063,13769,1,0.861918,0.861918,0.0,15.0,3.0,linear
22,148709,10035,1,0.899095,0.899095,0.0,15.0,3.0,linear
23,144515,7000,1,0.930983,0.930983,0.0,15.0,3.0,linear
24,141551,4610,1,0.955107,0.955107,0.0,15.0,3.0,linear
25,138711,2920,1,0.972008,0.972008,0.0,15.0,3.0,linear
26,137230,1780,1,0.983514,0.983514,0.0,15.0,3.0,linear
27,136782,973,1,0.991046,0.991046,0.0,15.0,3.0,linear
28,136068,516,1,0.995459,0.995459,0.0,15.0,3.0,linear
29,135410,252,1,0.997844,0.997844,0.0,15.0,3.0,linear
30,135208,124,1,0.998972,0.998972,0.0,15.0,3.0,linear
31,135333,57,1,0.999557,0.999557,0.0,15.0,3.0,linear
32,135327,29,1,0.999786,0.999786,0.0,15.0,3.0,linear
33,135734,5,1,0.999963,0.999963,0.0,15.0,3.0,linear
34,135189,2,1,0.999985,0.999985,0.0,15.0,3.0,linear
35,134653,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
36,134744,0,1,1.0,1.0,0.0,15.0,3.0,linear

