generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49159,1,0.0,0.0,0.0,3.0,10.0,linear
2,78145,49240,1,0.0,0.0,0.0,3.0,10.0,linear
3,80093,50294,1,0.0,0.0,0.0,3.0,10.0,linear
4,80576,50627,1,0.0,0.0,0.0,3.0,10.0,linear
5,78826,50062,1,0.0,0.0,0.0,3.0,10.0,linear
6,78758,50262,1,0.0,0.0,0.0,3.0,10.0,linear
7,78733,50189,1,0.0,0.0,0.0,3.0,10.0,linear
8,76314,48827,1,0.0,0.0,0.0,3.0,10.0,linear
9,79004,49959,1,0.0,0.0,0.0,3.0,10.0,linear
10,82308,51601,1,0.0,0.0,0.0,3.0,10.0,linear
11,98488,50851,1,0.149084,0.149084,0.0,3.0,10.0,linear
12,100908,47854,1,0.178291,0.178291,0.0,3.0,10.0,linear
13,124916,59690,1,0.155115,0.155115,0.0,3.0,10.0,linear
14,142207,68984,1,0.144677,0.144677,0.0,3.0,10.0,linear
15,148074,73175,1,0.145294,0.145294,0.0,3.0,10.0,linear
16,142771,73232,1,0.148649,0.148649,0.0,3.0,10.0,linear
17,141016,73825,1,0.14761,0.14761,0.0,3.0,10.0,linear
18,142086,74336,1,0.149681,0.149681,0.0,3.0,10.0,linear
19,139252,71732,1,0.150656,0.150656,0.0,3.0,10.0,linear
20,139291,71366,1,0.147775,0.147775,0.0,3.0,10.0,linear
21,142804,72997,1,0.14522,0.14522,0.0,3.0,10.0,linear
22,146033,75131,1,0.14536,0.14536,0.0,3.0,10.0,linear
23,143506,74268,1,0.147819,0.147819,0.0,3.0,10.0,linear
24,140418,72845,1,0.148775,0.148775,0.0,3.0,10.0,linear
25,140966,72963,1,0.147703,0.147703,0.0,3.0,10.0,linear
26,142045,73219,1,0.147071,0.147071,0.0,3.0,10.0,linear
27,142289,73352,1,0.145169,0.145169,0.0,3.0,10.0,linear
28,142296,73330,1,0.146437,0.146437,0.0,3.0,10.0,linear
29,141747,73244,1,0.147576,0.147576,0.0,3.0,10.0,linear
30,141646,73083,1,0.148233,0.148233,0.0,3.0,10.0,linear
31,141050,72626,1,0.147476,0.147476,0.0,3.0,10.0,linear
32,142268,72937,1,0.146318,0.146318,0.0,3.0,10.0,linear
33,144333,74236,1,0.147175,0.147175,0.0,3.0,10.0,linear
34,142006,73268,1,0.148371,0.148371,0.0,3.0,10.0,linear
35,140646,72679,1,0.146706,0.146706,0.0,3.0,10.0,linear
36,142755,73491,1,0.147238,0.147238,0.0,3.0,10.0,linear
37,142275,73083,1,0.146254,0.146254,0.0,3.0,10.0,linear
38,143237,73802,1,0.14696,0.14696,0.0,3.0,10.0,linear
39,140575,72504,1,0.147939,0.147939,0.0,3.0,10.0,linear
40,141133,72913,1,0.146844,0.146844,0.0,3.0,10.0,linear
41,142534,73532,1,0.147865,0.147865,0.0,3.0,10.0,linear
42,140922,72473,1,0.148485,0.148485,0.0,3.0,10.0,linear
43,140868,72525,1,0.146862,0.146862,0.0,3.0,10.0,linear
44,143652,73976,1,0.147066,0.147066,0.0,3.0,10.0,linear
45,143189,73842,1,0.146893,0.146893,0.0,3.0,10.0,linear
46,142407,73815,1,0.146174,0.146174,0.0,3.0,10.0,linear
47,142858,74150,1,0.147939,0.147939,0.0,3.0,10.0,linear
48,140295,72705,1,0.148885,0.148885,0.0,3.0,10.0,linear
49,140140,72282,1,0.147622,0.147622,0.0,3.0,10.0,linear
50,142370,73070,1,0.146807,0.146807,0.0,3.0,10.0,linear
51,143459,73691,1,0.146284,0.146284,0.0,3.0,10.0,linear
52,142716,73632,1,0.146118,0.146118,0.0,3.0,10.0,linear
53,142351,73490,1,0.147473,0.147473,0.0,3.0,10.0,linear
54,141484,73143,1,0.148611,0.148611,0.0,3.0,10.0,linear
55,140561,72545,1,0.148501,0.148501,0.0,3.0,10.0,linear
56,140653,72380,1,0.147429,0.147429,0.0,3.0,10.0,linear
57,142486,72999,1,0.146124,0.146124,0.0,3.0,10.0,linear
58,143951,73940,1,0.147913,0.147913,0.0,3.0,10.0,linear
59,141494,73172,1,0.147395,0.147395,0.0,3.0,10.0,linear
60,141037,72770,1,0.147796,0.147796,0.0,3.0,10.0,linear
61,141726,72856,1,0.149,0.149,0.0,3.0,10.0,linear
62,141528,72443,1,0.146537,0.146537,0.0,3.0,10.0,linear
63,143054,73200,1,0.146841,0.146841,0.0,3.0,10.0,linear
64,142761,73229,1,0.147655,0.147655,0.0,3.0,10.0,linear
65,142132,73122,1,0.147088,0.147088,0.0,3.0,10.0,linear
66,141344,73000,1,0.148203,0.148203,0.0,3.0,10.0,linear
67,141105,73039,1,0.147489,0.147489,0.0,3.0,10.0,linear
68,141356,73027,1,0.147716,0.147716,0.0,3.0,10.0,linear
69,142058,73251,1,0.147549,0.147549,0.0,3.0,10.0,linear
70,142493,73484,1,0.146441,0.146441,0.0,3.0,10.0,linear
71,143403,74117,1,0.147145,0.147145,0.0,3.0,10.0,linear
72,141996,73483,1,0.147205,0.147205,0.0,3.0,10.0,linear
73,141866,73387,1,0.147203,0.147203,0.0,3.0,10.0,linear
74,142083,73397,1,0.148342,0.148342,0.0,3.0,10.0,linear
75,141334,72659,1,0.146759,0.146759,0.0,3.0,10.0,linear
76,142997,73404,1,0.146191,0.146191,0.0,3.0,10.0,linear
77,143062,73172,1,0.147522,0.147522,0.0,3.0,10.0,linear
78,142244,73310,1,0.145725,0.145725,0.0,3.0,10.0,linear
79,142752,73485,1,0.14617,0.14617,0.0,3.0,10.0,linear
80,142186,73175,1,0.147364,0.147364,0.0,3.0,10.0,linear
81,142716,73437,1,0.147877,0.147877,0.0,3.0,10.0,linear
82,141616,72762,1,0.148507,0.148507,0.0,3.0,10.0,linear
83,141731,72661,1,0.148494,0.148494,0.0,3.0,10.0,linear
84,141882,73252,1,0.146262,0.146262,0.0,3.0,10.0,linear
85,142443,73435,1,0.145946,0.145946,0.0,3.0,10.0,linear
86,142800,73684,1,0.146988,0.146988,0.0,3.0,10.0,linear
87,141785,73308,1,0.145492,0.145492,0.0,3.0,10.0,linear
88,142026,73314,1,0.14698,0.14698,0.0,3.0,10.0,linear
89,140964,72766,1,0.146853,0.146853,0.0,3.0,10.0,linear
90,142264,72831,1,0.147908,0.147908,0.0,3.0,10.0,linear
91,141823,72907,1,0.147077,0.147077,0.0,3.0,10.0,linear
92,142038,73051,1,0.146726,0.146726,0.0,3.0,10.0,linear
93,141955,73247,1,0.145805,0.145805,0.0,3.0,10.0,linear
94,143803,74145,1,0.145979,0.145979,0.0,3.0,10.0,linear
95,142309,73404,1,0.148897,0.148897,0.0,3.0,10.0,linear
96,140126,72208,1,0.148126,0.148126,0.0,3.0,10.0,linear
97,141443,72916,1,0.147129,0.147129,0.0,3.0,10.0,linear
98,143253,73836,1,0.146803,0.146803,0.0,3.0,10.0,linear
99,141847,73033,1,0.146563,0.146563,0.0,3.0,10.0,linear
100,142221,73144,1,0.146037,0.146037,0.0,3.0,10.0,linear
101,142982,73685,1,0.147691,0.147691,0.0,3.0,10.0,linear
102,141196,72917,1,0.146629,0.146629,0.0,3.0,10.0,linear
103,141498,73198,1,0.14756,0.14756,0.0,3.0,10.0,linear
104,141279,73105,1,0.146591,0.146591,0.0,3.0,10.0,linear
105,143106,74114,1,0.145126,0.145126,0.0,3.0,10.0,linear
106,143641,74335,1,0.147238,0.147238,0.0,3.0,10.0,linear
107,141623,73323,1,0.149573,0.149573,0.0,3.0,10.0,linear
108,139320,72098,1,0.14766,0.14766,0.0,3.0,10.0,linear
109,141909,73055,1,0.147129,0.147129,0.0,3.0,10.0,linear
110,142575,72895,1,0.146363,0.146363,0.0,3.0,10.0,linear
111,143360,73503,1,0.146255,0.146255,0.0,3.0,10.0,linear
112,141818,73015,1,0.148453,0.148453,0.0,3.0,10.0,linear
113,140703,72558,1,0.148472,0.148472,0.0,3.0,10.0,linear
114,142127,73441,1,0.147019,0.147019,0.0,3.0,10.0,linear
115,142794,73424,1,0.147841,0.147841,0.0,3.0,10.0,linear
116,140947,72365,1,0.146714,0.146714,0.0,3.0,10.0,linear
117,142109,73137,1,0.146825,0.146825,0.0,3.0,10.0,linear
118,142305,73135,1,0.146665,0.146665,0.0,3.0,10.0,linear
119,143007,73428,1,0.145938,0.145938,0.0,3.0,10.0,linear
120,143449,73745,1,0.148006,0.148006,0.0,3.0,10.0,linear
121,141269,72789,1,0.148759,0.148759,0.0,3.0,10.0,linear
122,140725,72627,1,0.148252,0.148252,0.0,3.0,10.0,linear
123,140643,72422,1,0.146514,0.146514,0.0,3.0,10.0,linear
124,142823,73311,1,0.145183,0.145183,0.0,3.0,10.0,linear
125,143575,73868,1,0.146426,0.146426,0.0,3.0,10.0,linear
126,142003,73109,1,0.148536,0.148536,0.0,3.0,10.0,linear
127,140525,72583,1,0.148079,0.148079,0.0,3.0,10.0,linear
128,140924,72793,1,0.146591,0.146591,0.0,3.0,10.0,linear
129,142105,73113,1,0.146866,0.146866,0.0,3.0,10.0,linear
130,143083,73658,1,0.145977,0.145977,0.0,3.0,10.0,linear
131,143031,73835,1,0.146294,0.146294,0.0,3.0,10.0,linear
132,141700,73313,1,0.14853,0.14853,0.0,3.0,10.0,linear
133,140922,72778,1,0.149147,0.149147,0.0,3.0,10.0,linear
134,140936,72768,1,0.147682,0.147682,0.0,3.0,10.0,linear
135,142975,73698,1,0.147176,0.147176,0.0,3.0,10.0,linear
136,142040,73162,1,0.14693,0.14693,0.0,3.0,10.0,linear
137,142079,73188,1,0.146082,0.146082,0.0,3.0,10.0,linear
138,143337,73609,1,0.147423,0.147423,0.0,3.0,10.0,linear
139,142306,73320,1,0.148525,0.148525,0.0,3.0,10.0,linear
140,139753,72094,1,0.148718,0.148718,0.0,3.0,10.0,linear
141,140288,72361,1,0.147038,0.147038,0.0,3.0,10.0,linear
142,142455,73224,1,0.145787,0.145787,0.0,3.0,10.0,linear
143,143206,73538,1,0.145766,0.145766,0.0,3.0,10.0,linear
144,142749,73424,1,0.148471,0.148471,0.0,3.0,10.0,linear
145,140651,72313,1,0.149238,0.149238,0.0,3.0,10.0,linear
146,142126,72833,1,0.146546,0.146546,0.0,3.0,10.0,linear
147,144291,74115,1,0.146055,0.146055,0.0,3.0,10.0,linear
148,143338,73627,1,0.149277,0.149277,0.0,3.0,10.0,linear
149,139872,72110,1,0.148849,0.148849,0.0,3.0,10.0,linear
150,140714,72522,1,0.146833,0.146833,0.0,3.0,10.0,linear
151,142576,73360,1,0.146757,0.146757,0.0,3.0,10.0,linear
152,142694,73450,1,0.146204,0.146204,0.0,3.0,10.0,linear
153,142430,73456,1,0.149099,0.149099,0.0,3.0,10.0,linear
154,141075,72982,1,0.146289,0.146289,0.0,3.0,10.0,linear
155,143965,74428,1,0.147186,0.147186,0.0,3.0,10.0,linear
156,142073,73388,1,0.148311,0.148311,0.0,3.0,10.0,linear
157,140959,72684,1,0.148084,0.148084,0.0,3.0,10.0,linear
158,142014,73126,1,0.147687,0.147687,0.0,3.0,10.0,linear
159,142525,73090,1,0.147524,0.147524,0.0,3.0,10.0,linear
160,142870,73222,1,0.14742,0.14742,0.0,3.0,10.0,linear
161,142780,73644,1,0.147153,0.147153,0.0,3.0,10.0,linear
162,141681,73036,1,0.148242,0.148242,0.0,3.0,10.0,linear
163,139990,72238,1,0.147033,0.147033,0.0,3.0,10.0,linear
164,143379,73749,1,0.146504,0.146504,0.0,3.0,10.0,linear
165,143243,73545,1,0.148369,0.148369,0.0,3.0,10.0,linear
166,141045,72498,1,0.147688,0.147688,0.0,3.0,10.0,linear
