generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48918,1,0.0,0.0,0.0,30.0,13.0,linear
2,78279,49071,1,0.0,0.0,0.0,30.0,13.0,linear
3,84024,52145,1,0.0,0.0,0.0,30.0,13.0,linear
4,81125,51232,1,0.0,0.0,0.0,30.0,13.0,linear
5,69805,46036,1,0.0,0.0,0.0,30.0,13.0,linear
6,79250,50341,1,0.0,0.0,0.0,30.0,13.0,linear
7,90381,55618,1,0.0,0.0,0.0,30.0,13.0,linear
8,73985,47486,1,0.0,0.0,0.0,30.0,13.0,linear
9,55508,38713,1,0.0,0.0,0.0,30.0,13.0,linear
10,93473,57046,1,0.0,0.0,0.0,30.0,13.0,linear
11,289131,64251,1,0.624762,0.624762,0.0,30.0,13.0,linear
12,342743,46997,1,0.633965,0.633965,0.0,30.0,13.0,linear
13,395561,75074,1,0.607068,0.607068,0.0,30.0,13.0,linear
14,406109,82596,1,0.558555,0.558555,0.0,30.0,13.0,linear
15,440841,100482,1,0.538249,0.538249,0.0,30.0,13.0,linear
16,440612,104884,1,0.53031,0.53031,0.0,30.0,13.0,linear
17,451554,112842,1,0.524763,0.524763,0.0,30.0,13.0,linear
18,451931,116363,1,0.519413,0.519413,0.0,30.0,13.0,linear
19,453678,116319,1,0.519599,0.519599,0.0,30.0,13.0,linear
20,454032,116888,1,0.518252,0.518252,0.0,30.0,13.0,linear
21,455172,116544,1,0.519014,0.519014,0.0,30.0,13.0,linear
22,455233,116970,1,0.51838,0.51838,0.0,30.0,13.0,linear
23,455083,116725,1,0.518686,0.518686,0.0,30.0,13.0,linear
24,454390,117213,1,0.517514,0.517514,0.0,30.0,13.0,linear
25,454876,117412,1,0.518163,0.518163,0.0,30.0,13.0,linear
26,455362,117569,1,0.517376,0.517376,0.0,30.0,13.0,linear
27,456703,118171,1,0.517945,0.517945,0.0,30.0,13.0,linear
28,456588,117796,1,0.51805,0.51805,0.0,30.0,13.0,linear
29,456497,117750,1,0.517745,0.517745,0.0,30.0,13.0,linear
30,455450,117784,1,0.517807,0.517807,0.0,30.0,13.0,linear
31,455107,117634,1,0.51724,0.51724,0.0,30.0,13.0,linear
32,456629,118055,1,0.517271,0.517271,0.0,30.0,13.0,linear
33,456018,117712,1,0.517229,0.517229,0.0,30.0,13.0,linear
34,455576,117870,1,0.516084,0.516084,0.0,30.0,13.0,linear
35,456012,117727,1,0.516982,0.516982,0.0,30.0,13.0,linear
36,455920,117946,1,0.517678,0.517678,0.0,30.0,13.0,linear
37,456037,117859,1,0.517636,0.517636,0.0,30.0,13.0,linear
38,455793,117764,1,0.517147,0.517147,0.0,30.0,13.0,linear
39,456395,118144,1,0.517281,0.517281,0.0,30.0,13.0,linear
40,456283,118053,1,0.517502,0.517502,0.0,30.0,13.0,linear
41,456048,118006,1,0.517267,0.517267,0.0,30.0,13.0,linear
42,456342,117994,1,0.517711,0.517711,0.0,30.0,13.0,linear
43,455184,117768,1,0.517411,0.517411,0.0,30.0,13.0,linear
44,455794,117814,1,0.517819,0.517819,0.0,30.0,13.0,linear
45,455210,117333,1,0.51819,0.51819,0.0,30.0,13.0,linear
46,455711,117715,1,0.517235,0.517235,0.0,30.0,13.0,linear
47,456188,117723,1,0.517668,0.517668,0.0,30.0,13.0,linear
48,455744,117847,1,0.517427,0.517427,0.0,30.0,13.0,linear
49,455439,117096,1,0.518109,0.518109,0.0,30.0,13.0,linear
50,456669,117297,1,0.519011,0.519011,0.0,30.0,13.0,linear
51,455348,117312,1,0.517576,0.517576,0.0,30.0,13.0,linear
52,455585,117578,1,0.518086,0.518086,0.0,30.0,13.0,linear
53,455332,117331,1,0.518319,0.518319,0.0,30.0,13.0,linear
54,455510,117245,1,0.517926,0.517926,0.0,30.0,13.0,linear
55,455951,117573,1,0.517725,0.517725,0.0,30.0,13.0,linear
56,455723,117464,1,0.518298,0.518298,0.0,30.0,13.0,linear
57,455279,117359,1,0.51751,0.51751,0.0,30.0,13.0,linear
58,455712,117765,1,0.517331,0.517331,0.0,30.0,13.0,linear
59,455879,117770,1,0.517723,0.517723,0.0,30.0,13.0,linear
60,455825,117513,1,0.517857,0.517857,0.0,30.0,13.0,linear
61,455178,117261,1,0.517085,0.517085,0.0,30.0,13.0,linear
62,455830,117783,1,0.516687,0.516687,0.0,30.0,13.0,linear
63,457213,118264,1,0.51688,0.51688,0.0,30.0,13.0,linear
64,456930,118158,1,0.517733,0.517733,0.0,30.0,13.0,linear
65,456043,117846,1,0.517045,0.517045,0.0,30.0,13.0,linear
66,456045,118037,1,0.51717,0.51717,0.0,30.0,13.0,linear
67,456558,118055,1,0.51715,0.51715,0.0,30.0,13.0,linear
68,455764,118006,1,0.516621,0.516621,0.0,30.0,13.0,linear
69,456379,118301,1,0.517015,0.517015,0.0,30.0,13.0,linear
70,456402,118064,1,0.517363,0.517363,0.0,30.0,13.0,linear
71,456248,118232,1,0.517775,0.517775,0.0,30.0,13.0,linear
72,455552,117459,1,0.517842,0.517842,0.0,30.0,13.0,linear
73,455451,117626,1,0.51763,0.51763,0.0,30.0,13.0,linear
74,454903,117928,1,0.517177,0.517177,0.0,30.0,13.0,linear
75,455413,117697,1,0.516749,0.516749,0.0,30.0,13.0,linear
76,456962,117636,1,0.517953,0.517953,0.0,30.0,13.0,linear
77,456181,117574,1,0.517402,0.517402,0.0,30.0,13.0,linear
78,456429,117880,1,0.517813,0.517813,0.0,30.0,13.0,linear
79,456189,117831,1,0.517202,0.517202,0.0,30.0,13.0,linear
80,456233,118037,1,0.51715,0.51715,0.0,30.0,13.0,linear
81,456471,118228,1,0.516941,0.516941,0.0,30.0,13.0,linear
82,456302,117931,1,0.516982,0.516982,0.0,30.0,13.0,linear
83,456550,117576,1,0.517305,0.517305,0.0,30.0,13.0,linear
84,455729,117727,1,0.516278,0.516278,0.0,30.0,13.0,linear
85,456094,118045,1,0.516586,0.516586,0.0,30.0,13.0,linear
86,455900,118174,1,0.51661,0.51661,0.0,30.0,13.0,linear
87,456709,118791,1,0.516701,0.516701,0.0,30.0,13.0,linear
88,456715,118613,1,0.516905,0.516905,0.0,30.0,13.0,linear
89,455959,118324,1,0.516055,0.516055,0.0,30.0,13.0,linear
90,456289,118049,1,0.516847,0.516847,0.0,30.0,13.0,linear
91,455793,117813,1,0.517411,0.517411,0.0,30.0,13.0,linear
92,455290,117512,1,0.517022,0.517022,0.0,30.0,13.0,linear
93,455628,117752,1,0.517083,0.517083,0.0,30.0,13.0,linear
94,455689,118263,1,0.516851,0.516851,0.0,30.0,13.0,linear
95,455052,117788,1,0.516891,0.516891,0.0,30.0,13.0,linear
96,456197,117441,1,0.51808,0.51808,0.0,30.0,13.0,linear
97,456046,117844,1,0.517098,0.517098,0.0,30.0,13.0,linear
98,456232,118058,1,0.517552,0.517552,0.0,30.0,13.0,linear
99,455894,118036,1,0.516977,0.516977,0.0,30.0,13.0,linear
100,456089,118002,1,0.516431,0.516431,0.0,30.0,13.0,linear
101,456199,118153,1,0.516781,0.516781,0.0,30.0,13.0,linear
102,455983,117947,1,0.516814,0.516814,0.0,30.0,13.0,linear
103,455741,117995,1,0.516732,0.516732,0.0,30.0,13.0,linear
104,455405,118072,1,0.51677,0.51677,0.0,30.0,13.0,linear
105,456477,118530,1,0.516853,0.516853,0.0,30.0,13.0,linear
106,456687,118354,1,0.517234,0.517234,0.0,30.0,13.0,linear
107,455888,118367,1,0.516271,0.516271,0.0,30.0,13.0,linear
108,456133,118229,1,0.517012,0.517012,0.0,30.0,13.0,linear
109,456249,118062,1,0.517684,0.517684,0.0,30.0,13.0,linear
110,455849,118037,1,0.517126,0.517126,0.0,30.0,13.0,linear
111,455840,118463,1,0.516656,0.516656,0.0,30.0,13.0,linear
112,455584,118383,1,0.517077,0.517077,0.0,30.0,13.0,linear
113,456152,118297,1,0.517,0.517,0.0,30.0,13.0,linear
114,456469,118280,1,0.516747,0.516747,0.0,30.0,13.0,linear
115,456457,118322,1,0.517426,0.517426,0.0,30.0,13.0,linear
116,455828,118137,1,0.517994,0.517994,0.0,30.0,13.0,linear
117,454865,117666,1,0.517905,0.517905,0.0,30.0,13.0,linear
118,454122,117333,1,0.517212,0.517212,0.0,30.0,13.0,linear
119,455143,117361,1,0.517425,0.517425,0.0,30.0,13.0,linear
120,454473,117292,1,0.51733,0.51733,0.0,30.0,13.0,linear
121,455347,117495,1,0.517582,0.517582,0.0,30.0,13.0,linear
122,456435,118086,1,0.517595,0.517595,0.0,30.0,13.0,linear
123,456033,117655,1,0.518371,0.518371,0.0,30.0,13.0,linear
124,455701,117797,1,0.517654,0.517654,0.0,30.0,13.0,linear
125,455603,118206,1,0.51664,0.51664,0.0,30.0,13.0,linear
126,456584,118444,1,0.517404,0.517404,0.0,30.0,13.0,linear
127,455484,117860,1,0.516575,0.516575,0.0,30.0,13.0,linear
128,456422,118015,1,0.517252,0.517252,0.0,30.0,13.0,linear
129,456393,117993,1,0.517354,0.517354,0.0,30.0,13.0,linear
130,456025,118082,1,0.516565,0.516565,0.0,30.0,13.0,linear
131,456044,117751,1,0.517122,0.517122,0.0,30.0,13.0,linear
132,456114,117878,1,0.517228,0.517228,0.0,30.0,13.0,linear
133,457026,118258,1,0.517148,0.517148,0.0,30.0,13.0,linear
134,456193,117739,1,0.517219,0.517219,0.0,30.0,13.0,linear
135,455708,117764,1,0.516534,0.516534,0.0,30.0,13.0,linear
136,455539,117906,1,0.516853,0.516853,0.0,30.0,13.0,linear
137,455386,117889,1,0.516772,0.516772,0.0,30.0,13.0,linear
138,455445,117976,1,0.517136,0.517136,0.0,30.0,13.0,linear
139,456099,118132,1,0.516905,0.516905,0.0,30.0,13.0,linear
140,456784,118237,1,0.517537,0.517537,0.0,30.0,13.0,linear
141,456254,118083,1,0.517919,0.517919,0.0,30.0,13.0,linear
142,456214,118024,1,0.517137,0.517137,0.0,30.0,13.0,linear
143,455603,117750,1,0.51748,0.51748,0.0,30.0,13.0,linear
144,455473,117649,1,0.516681,0.516681,0.0,30.0,13.0,linear
145,456588,118509,1,0.516386,0.516386,0.0,30.0,13.0,linear
146,456261,118105,1,0.516498,0.516498,0.0,30.0,13.0,linear
147,456941,118437,1,0.516497,0.516497,0.0,30.0,13.0,linear
148,456422,118497,1,0.516162,0.516162,0.0,30.0,13.0,linear
149,456605,118533,1,0.516344,0.516344,0.0,30.0,13.0,linear
150,456425,118237,1,0.517173,0.517173,0.0,30.0,13.0,linear
151,456469,118124,1,0.517484,0.517484,0.0,30.0,13.0,linear
152,456380,118502,1,0.517014,0.517014,0.0,30.0,13.0,linear
153,454879,118001,1,0.516497,0.516497,0.0,30.0,13.0,linear
154,456217,118207,1,0.517035,0.517035,0.0,30.0,13.0,linear
155,456170,118126,1,0.516322,0.516322,0.0,30.0,13.0,linear
156,455774,118317,1,0.516701,0.516701,0.0,30.0,13.0,linear
157,455542,118501,1,0.516834,0.516834,0.0,30.0,13.0,linear
158,456079,118231,1,0.517276,0.517276,0.0,30.0,13.0,linear
159,455593,118229,1,0.516546,0.516546,0.0,30.0,13.0,linear
160,455296,118006,1,0.516177,0.516177,0.0,30.0,13.0,linear
161,456099,118021,1,0.516824,0.516824,0.0,30.0,13.0,linear
162,455518,117865,1,0.516219,0.516219,0.0,30.0,13.0,linear
163,455782,118036,1,0.516549,0.516549,0.0,30.0,13.0,linear
164,456547,117937,1,0.517378,0.517378,0.0,30.0,13.0,linear
165,456451,118231,1,0.517088,0.517088,0.0,30.0,13.0,linear
166,456126,117663,1,0.517452,0.517452,0.0,30.0,13.0,linear
167,456360,117610,1,0.517642,0.517642,0.0,30.0,13.0,linear
168,456302,117673,1,0.51803,0.51803,0.0,30.0,13.0,linear
169,455320,117368,1,0.517307,0.517307,0.0,30.0,13.0,linear
170,455171,117780,1,0.516486,0.516486,0.0,30.0,13.0,linear
171,455938,118465,1,0.516603,0.516603,0.0,30.0,13.0,linear
172,456923,118385,1,0.5181,0.5181,0.0,30.0,13.0,linear
173,455461,118089,1,0.516008,0.516008,0.0,30.0,13.0,linear
174,456711,118113,1,0.517202,0.517202,0.0,30.0,13.0,linear
175,455231,117455,1,0.5162,0.5162,0.0,30.0,13.0,linear
176,455883,117976,1,0.516729,0.516729,0.0,30.0,13.0,linear
177,455865,117887,1,0.517231,0.517231,0.0,30.0,13.0,linear
178,456439,118088,1,0.517022,0.517022,0.0,30.0,13.0,linear
179,456301,118264,1,0.517014,0.517014,0.0,30.0,13.0,linear
180,456792,118379,1,0.517744,0.517744,0.0,30.0,13.0,linear
181,457074,118399,1,0.517335,0.517335,0.0,30.0,13.0,linear
182,456412,118432,1,0.516979,0.516979,0.0,30.0,13.0,linear
183,457153,118463,1,0.517793,0.517793,0.0,30.0,13.0,linear
184,456731,118134,1,0.51785,0.51785,0.0,30.0,13.0,linear
185,455048,117980,1,0.516729,0.516729,0.0,30.0,13.0,linear
186,456393,118241,1,0.517184,0.517184,0.0,30.0,13.0,linear
187,456460,118141,1,0.517761,0.517761,0.0,30.0,13.0,linear
188,456370,118109,1,0.517063,0.517063,0.0,30.0,13.0,linear
189,455709,118072,1,0.51592,0.51592,0.0,30.0,13.0,linear
190,457030,118324,1,0.517428,0.517428,0.0,30.0,13.0,linear
191,456157,118381,1,0.516229,0.516229,0.0,30.0,13.0,linear
192,456512,117919,1,0.517385,0.517385,0.0,30.0,13.0,linear
193,455254,117765,1,0.517268,0.517268,0.0,30.0,13.0,linear
194,455792,117832,1,0.516945,0.516945,0.0,30.0,13.0,linear
195,455782,117736,1,0.517274,0.517274,0.0,30.0,13.0,linear
196,455805,117840,1,0.51676,0.51676,0.0,30.0,13.0,linear
197,456557,118107,1,0.517456,0.517456,0.0,30.0,13.0,linear
198,455774,117585,1,0.517539,0.517539,0.0,30.0,13.0,linear
199,456521,117849,1,0.517463,0.517463,0.0,30.0,13.0,linear
200,455974,118076,1,0.516592,0.516592,0.0,30.0,13.0,linear
201,456015,118536,1,0.516427,0.516427,0.0,30.0,13.0,linear
202,456205,118473,1,0.516495,0.516495,0.0,30.0,13.0,linear
203,456885,118683,1,0.517086,0.517086,0.0,30.0,13.0,linear
204,455872,118277,1,0.516785,0.516785,0.0,30.0,13.0,linear
205,455912,118003,1,0.517102,0.517102,0.0,30.0,13.0,linear
206,455566,117873,1,0.51733,0.51733,0.0,30.0,13.0,linear
207,455586,117611,1,0.517221,0.517221,0.0,30.0,13.0,linear
208,456025,117713,1,0.517614,0.517614,0.0,30.0,13.0,linear
209,455148,117771,1,0.516826,0.516826,0.0,30.0,13.0,linear
