generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49155,1,0.0,0.0,0.0,0.0,8.0,linear
2,78176,49100,1,0.0,0.0,0.0,0.0,8.0,linear
3,80382,50504,1,0.0,0.0,0.0,0.0,8.0,linear
4,80580,50925,1,0.0,0.0,0.0,0.0,8.0,linear
5,78443,50039,1,0.0,0.0,0.0,0.0,8.0,linear
6,76419,49170,1,0.0,0.0,0.0,0.0,8.0,linear
7,77095,49173,1,0.0,0.0,0.0,0.0,8.0,linear
8,79640,50263,1,0.0,0.0,0.0,0.0,8.0,linear
9,80901,50958,1,0.0,0.0,0.0,0.0,8.0,linear
10,78623,50141,1,0.0,0.0,0.0,0.0,8.0,linear
11,76770,49281,1,0.0,0.0,0.0,0.0,8.0,linear
12,77146,49496,1,0.0,0.0,0.0,0.0,8.0,linear
13,80593,50873,1,0.0,0.0,0.0,0.0,8.0,linear
14,78768,50078,1,0.0,0.0,0.0,0.0,8.0,linear
15,76638,48991,1,0.0,0.0,0.0,0.0,8.0,linear
16,77042,49487,1,0.0,0.0,0.0,0.0,8.0,linear
17,80555,51027,1,0.0,0.0,0.0,0.0,8.0,linear
18,79684,50530,1,0.0,0.0,0.0,0.0,8.0,linear
19,76515,49080,1,0.0,0.0,0.0,0.0,8.0,linear
20,77539,49870,1,0.0,0.0,0.0,0.0,8.0,linear
21,80630,51399,1,0.0,0.0,0.0,0.0,8.0,linear
22,78967,50219,1,0.0,0.0,0.0,0.0,8.0,linear
23,75437,48520,1,0.0,0.0,0.0,0.0,8.0,linear
24,79528,50588,1,0.0,0.0,0.0,0.0,8.0,linear
25,82150,51767,1,0.0,0.0,0.0,0.0,8.0,linear
26,76268,48688,1,0.0,0.0,0.0,0.0,8.0,linear
27,73774,47531,1,0.0,0.0,0.0,0.0,8.0,linear
28,80394,50527,1,0.0,0.0,0.0,0.0,8.0,linear
29,84062,52460,1,0.0,0.0,0.0,0.0,8.0,linear
30,78054,49547,1,0.0,0.0,0.0,0.0,8.0,linear
31,72352,47062,1,0.0,0.0,0.0,0.0,8.0,linear
32,79953,50856,1,0.0,0.0,0.0,0.0,8.0,linear
33,84379,52804,1,0.0,0.0,0.0,0.0,8.0,linear
34,77178,49220,1,0.0,0.0,0.0,0.0,8.0,linear
35,72632,47353,1,0.0,0.0,0.0,0.0,8.0,linear
36,79570,50601,1,0.0,0.0,0.0,0.0,8.0,linear
37,83802,52433,1,0.0,0.0,0.0,0.0,8.0,linear
38,77944,49556,1,0.0,0.0,0.0,0.0,8.0,linear
39,72621,47361,1,0.0,0.0,0.0,0.0,8.0,linear
40,79538,50678,1,0.0,0.0,0.0,0.0,8.0,linear
41,84211,52736,1,0.0,0.0,0.0,0.0,8.0,linear
42,77517,49500,1,0.0,0.0,0.0,0.0,8.0,linear

