generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49509,1,0.0,0.0,0.0,57.0,7.0,linear
2,78209,49405,1,0.0,0.0,0.0,57.0,7.0,linear
3,80048,50525,1,0.0,0.0,0.0,57.0,7.0,linear
4,80028,50668,1,0.0,0.0,0.0,57.0,7.0,linear
5,77995,49903,1,0.0,0.0,0.0,57.0,7.0,linear
6,78445,50080,1,0.0,0.0,0.0,57.0,7.0,linear
7,79185,50441,1,0.0,0.0,0.0,57.0,7.0,linear
8,79491,50703,1,0.0,0.0,0.0,57.0,7.0,linear
9,76493,49216,1,0.0,0.0,0.0,57.0,7.0,linear
10,77844,49807,1,0.0,0.0,0.0,57.0,7.0,linear
11,423171,50824,1,0.76026,0.76026,0.0,57.0,7.0,linear
12,594432,50549,1,0.79576,0.79576,0.0,57.0,7.0,linear
13,618063,62192,1,0.777159,0.777159,0.0,57.0,7.0,linear
14,627319,68398,1,0.772512,0.772512,0.0,57.0,7.0,linear
15,627416,70384,1,0.782751,0.782751,0.0,57.0,7.0,linear
16,615514,66492,1,0.807042,0.807042,0.0,57.0,7.0,linear
17,599979,58749,1,0.836268,0.836268,0.0,57.0,7.0,linear
18,582583,48352,1,0.865124,0.865124,0.0,57.0,7.0,linear
19,566303,37355,1,0.892663,0.892663,0.0,57.0,7.0,linear
20,553495,28570,1,0.91721,0.91721,0.0,57.0,7.0,linear
21,543643,21056,1,0.938928,0.938928,0.0,57.0,7.0,linear
22,534819,15248,1,0.956724,0.956724,0.0,57.0,7.0,linear
23,528258,10543,1,0.970651,0.970651,0.0,57.0,7.0,linear
24,522939,7142,1,0.980818,0.980818,0.0,57.0,7.0,linear
25,519897,4536,1,0.98832,0.98832,0.0,57.0,7.0,linear
26,518512,2677,1,0.993229,0.993229,0.0,57.0,7.0,linear
27,516091,1528,1,0.996292,0.996292,0.0,57.0,7.0,linear
28,515511,836,1,0.99807,0.99807,0.0,57.0,7.0,linear
29,514814,411,1,0.999083,0.999083,0.0,57.0,7.0,linear
30,514109,182,1,0.999595,0.999595,0.0,57.0,7.0,linear
31,514817,87,1,0.99981,0.99981,0.0,57.0,7.0,linear
32,515458,38,1,0.999913,0.999913,0.0,57.0,7.0,linear
33,514520,6,1,0.999983,0.999983,0.0,57.0,7.0,linear
34,514698,2,1,0.999996,0.999996,0.0,57.0,7.0,linear
35,515374,1,1,0.999998,0.999998,0.0,57.0,7.0,linear
36,514469,0,1,1.0,1.0,0.0,57.0,7.0,linear

