generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49096,1,0.0,0.0,0.0,36.0,16.0,linear
2,78804,49262,1,0.0,0.0,0.0,36.0,16.0,linear
3,85290,52825,1,0.0,0.0,0.0,36.0,16.0,linear
4,80193,50751,1,0.0,0.0,0.0,36.0,16.0,linear
5,62357,41964,1,0.0,0.0,0.0,36.0,16.0,linear
6,91816,56217,1,0.0,0.0,0.0,36.0,16.0,linear
7,103193,62034,1,0.0,0.0,0.0,36.0,16.0,linear
8,68563,45672,1,0.0,0.0,0.0,36.0,16.0,linear
9,38427,31584,1,0.0,0.0,0.0,36.0,16.0,linear
10,118090,69481,1,0.0,0.0,0.0,36.0,16.0,linear
11,342144,72628,1,0.633152,0.633152,0.0,36.0,16.0,linear
12,407931,53232,1,0.719583,0.719583,0.0,36.0,16.0,linear
13,413235,59909,1,0.658531,0.658531,0.0,36.0,16.0,linear
14,464002,85016,1,0.608427,0.608427,0.0,36.0,16.0,linear
15,492331,98580,1,0.568435,0.568435,0.0,36.0,16.0,linear
16,512791,110430,1,0.556963,0.556963,0.0,36.0,16.0,linear
17,519534,120144,1,0.54857,0.54857,0.0,36.0,16.0,linear
18,526542,127601,1,0.539232,0.539232,0.0,36.0,16.0,linear
19,529868,130822,1,0.536959,0.536959,0.0,36.0,16.0,linear
20,530534,130437,1,0.535956,0.535956,0.0,36.0,16.0,linear
21,532639,131543,1,0.535282,0.535282,0.0,36.0,16.0,linear
22,532208,131422,1,0.534762,0.534762,0.0,36.0,16.0,linear
23,532162,132060,1,0.534287,0.534287,0.0,36.0,16.0,linear
24,531972,131656,1,0.534529,0.534529,0.0,36.0,16.0,linear
25,532568,131816,1,0.535245,0.535245,0.0,36.0,16.0,linear
26,532085,131948,1,0.534743,0.534743,0.0,36.0,16.0,linear
27,532348,131871,1,0.53545,0.53545,0.0,36.0,16.0,linear
28,532108,131568,1,0.535518,0.535518,0.0,36.0,16.0,linear
29,531519,131666,1,0.534448,0.534448,0.0,36.0,16.0,linear
30,532722,131849,1,0.535244,0.535244,0.0,36.0,16.0,linear
31,532966,131579,1,0.535574,0.535574,0.0,36.0,16.0,linear
32,532033,131799,1,0.535286,0.535286,0.0,36.0,16.0,linear
33,531641,131599,1,0.534913,0.534913,0.0,36.0,16.0,linear
34,532478,131644,1,0.535337,0.535337,0.0,36.0,16.0,linear
35,532132,131737,1,0.535581,0.535581,0.0,36.0,16.0,linear
36,532011,131719,1,0.534989,0.534989,0.0,36.0,16.0,linear
37,531924,132248,1,0.535002,0.535002,0.0,36.0,16.0,linear
38,531443,132203,1,0.534128,0.534128,0.0,36.0,16.0,linear
39,533653,132605,1,0.535103,0.535103,0.0,36.0,16.0,linear
40,531799,131831,1,0.534738,0.534738,0.0,36.0,16.0,linear
41,531977,132330,1,0.534242,0.534242,0.0,36.0,16.0,linear
42,531152,131902,1,0.534281,0.534281,0.0,36.0,16.0,linear
43,532899,132081,1,0.535008,0.535008,0.0,36.0,16.0,linear
44,531931,131723,1,0.534208,0.534208,0.0,36.0,16.0,linear
45,533628,131723,1,0.535425,0.535425,0.0,36.0,16.0,linear
46,532100,131338,1,0.534222,0.534222,0.0,36.0,16.0,linear
47,532863,131867,1,0.535001,0.535001,0.0,36.0,16.0,linear
48,531614,131808,1,0.533933,0.533933,0.0,36.0,16.0,linear
49,532749,132189,1,0.534565,0.534565,0.0,36.0,16.0,linear
50,532274,132140,1,0.534367,0.534367,0.0,36.0,16.0,linear
51,533124,132292,1,0.534563,0.534563,0.0,36.0,16.0,linear
52,532030,131600,1,0.533999,0.533999,0.0,36.0,16.0,linear
53,532891,131476,1,0.535277,0.535277,0.0,36.0,16.0,linear
54,531814,131169,1,0.534981,0.534981,0.0,36.0,16.0,linear
55,531569,131475,1,0.534819,0.534819,0.0,36.0,16.0,linear
56,531907,131824,1,0.534612,0.534612,0.0,36.0,16.0,linear
57,532685,131982,1,0.534984,0.534984,0.0,36.0,16.0,linear
58,532137,131867,1,0.53433,0.53433,0.0,36.0,16.0,linear
59,532259,131688,1,0.534404,0.534404,0.0,36.0,16.0,linear
60,532200,131783,1,0.534385,0.534385,0.0,36.0,16.0,linear
61,532732,131548,1,0.535062,0.535062,0.0,36.0,16.0,linear
62,532192,131761,1,0.534542,0.534542,0.0,36.0,16.0,linear
63,531632,131704,1,0.534827,0.534827,0.0,36.0,16.0,linear
64,531478,131513,1,0.535135,0.535135,0.0,36.0,16.0,linear
65,531312,131515,1,0.535173,0.535173,0.0,36.0,16.0,linear
66,532013,131631,1,0.535121,0.535121,0.0,36.0,16.0,linear
67,531523,131648,1,0.53517,0.53517,0.0,36.0,16.0,linear
68,531667,131714,1,0.534372,0.534372,0.0,36.0,16.0,linear
69,532980,132213,1,0.535195,0.535195,0.0,36.0,16.0,linear
70,532182,132346,1,0.534175,0.534175,0.0,36.0,16.0,linear
71,532422,132385,1,0.534384,0.534384,0.0,36.0,16.0,linear
72,532376,132471,1,0.533751,0.533751,0.0,36.0,16.0,linear
73,533213,132761,1,0.534006,0.534006,0.0,36.0,16.0,linear
74,532937,132328,1,0.534809,0.534809,0.0,36.0,16.0,linear
75,533470,132158,1,0.534788,0.534788,0.0,36.0,16.0,linear
76,532866,132321,1,0.534946,0.534946,0.0,36.0,16.0,linear
77,531190,131716,1,0.534236,0.534236,0.0,36.0,16.0,linear
78,531505,131692,1,0.534583,0.534583,0.0,36.0,16.0,linear
79,532174,131505,1,0.534772,0.534772,0.0,36.0,16.0,linear
80,532563,131638,1,0.535133,0.535133,0.0,36.0,16.0,linear
81,532325,131808,1,0.533827,0.533827,0.0,36.0,16.0,linear
82,531785,131676,1,0.535038,0.535038,0.0,36.0,16.0,linear
83,530888,131076,1,0.535804,0.535804,0.0,36.0,16.0,linear
84,531977,131367,1,0.535753,0.535753,0.0,36.0,16.0,linear
85,531042,131066,1,0.534943,0.534943,0.0,36.0,16.0,linear
86,532111,131643,1,0.534552,0.534552,0.0,36.0,16.0,linear
87,532187,131363,1,0.534669,0.534669,0.0,36.0,16.0,linear
88,531436,131365,1,0.53478,0.53478,0.0,36.0,16.0,linear
89,531131,131486,1,0.534487,0.534487,0.0,36.0,16.0,linear
90,531729,131610,1,0.534794,0.534794,0.0,36.0,16.0,linear
91,530838,131299,1,0.534365,0.534365,0.0,36.0,16.0,linear
92,531449,131359,1,0.534453,0.534453,0.0,36.0,16.0,linear
93,532443,131562,1,0.534604,0.534604,0.0,36.0,16.0,linear
94,533020,131957,1,0.534464,0.534464,0.0,36.0,16.0,linear
