generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49030,1,0.0,0.0,0.0,42.0,6.0,linear
2,77855,49040,1,0.0,0.0,0.0,42.0,6.0,linear
3,79883,50247,1,0.0,0.0,0.0,42.0,6.0,linear
4,80416,50669,1,0.0,0.0,0.0,42.0,6.0,linear
5,78328,49877,1,0.0,0.0,0.0,42.0,6.0,linear
6,77837,49761,1,0.0,0.0,0.0,42.0,6.0,linear
7,78666,50242,1,0.0,0.0,0.0,42.0,6.0,linear
8,77894,49750,1,0.0,0.0,0.0,42.0,6.0,linear
9,77728,49500,1,0.0,0.0,0.0,42.0,6.0,linear
10,78906,49920,1,0.0,0.0,0.0,42.0,6.0,linear
11,332486,50447,1,0.698166,0.698166,0.0,42.0,6.0,linear
12,459593,51083,1,0.749673,0.749673,0.0,42.0,6.0,linear
13,476616,59799,1,0.731777,0.731777,0.0,42.0,6.0,linear
14,483833,64530,1,0.728763,0.728763,0.0,42.0,6.0,linear
15,482330,64940,1,0.741987,0.741987,0.0,42.0,6.0,linear
16,471713,61208,1,0.768983,0.768983,0.0,42.0,6.0,linear
17,457709,53993,1,0.801743,0.801743,0.0,42.0,6.0,linear
18,442551,44606,1,0.83314,0.83314,0.0,42.0,6.0,linear
19,429329,35694,1,0.863663,0.863663,0.0,42.0,6.0,linear
20,418636,27859,1,0.892167,0.892167,0.0,42.0,6.0,linear
21,409097,21006,1,0.917701,0.917701,0.0,42.0,6.0,linear
22,400214,15519,1,0.939455,0.939455,0.0,42.0,6.0,linear
23,393853,11241,1,0.957726,0.957726,0.0,42.0,6.0,linear
24,389587,7791,1,0.971699,0.971699,0.0,42.0,6.0,linear
25,385834,5107,1,0.981758,0.981758,0.0,42.0,6.0,linear
26,383616,3157,1,0.989092,0.989092,0.0,42.0,6.0,linear
27,381495,1857,1,0.993883,0.993883,0.0,42.0,6.0,linear
28,380711,1045,1,0.996599,0.996599,0.0,42.0,6.0,linear
29,379887,548,1,0.998244,0.998244,0.0,42.0,6.0,linear
30,377980,268,1,0.999151,0.999151,0.0,42.0,6.0,linear
31,378501,120,1,0.99962,0.99962,0.0,42.0,6.0,linear
32,379099,49,1,0.999855,0.999855,0.0,42.0,6.0,linear
33,379084,18,1,0.99995,0.99995,0.0,42.0,6.0,linear
34,378160,5,1,0.999987,0.999987,0.0,42.0,6.0,linear
35,378734,1,1,0.999997,0.999997,0.0,42.0,6.0,linear
36,378962,0,1,1.0,1.0,0.0,42.0,6.0,linear

