generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49369,1,0.0,0.0,0.0,42.0,13.0,linear
2,77797,48987,1,0.0,0.0,0.0,42.0,13.0,linear
3,79833,50168,1,0.0,0.0,0.0,42.0,13.0,linear
4,83915,52375,1,0.0,0.0,0.0,42.0,13.0,linear
5,74691,48240,1,0.0,0.0,0.0,42.0,13.0,linear
6,72243,47184,1,0.0,0.0,0.0,42.0,13.0,linear
7,86615,54013,1,0.0,0.0,0.0,42.0,13.0,linear
8,86457,53700,1,0.0,0.0,0.0,42.0,13.0,linear
9,56175,38933,1,0.0,0.0,0.0,42.0,13.0,linear
10,74139,47622,1,0.0,0.0,0.0,42.0,13.0,linear
11,363295,65426,1,0.691092,0.691092,0.0,42.0,13.0,linear
12,456440,49537,1,0.67508,0.67508,0.0,42.0,13.0,linear
13,527684,86705,1,0.65975,0.65975,0.0,42.0,13.0,linear
14,525731,89471,1,0.626209,0.626209,0.0,42.0,13.0,linear
15,557964,107554,1,0.614725,0.614725,0.0,42.0,13.0,linear
16,549504,108256,1,0.613197,0.613197,0.0,42.0,13.0,linear
17,557721,112713,1,0.614122,0.614122,0.0,42.0,13.0,linear
18,553247,112678,1,0.614648,0.614648,0.0,42.0,13.0,linear
19,551176,109564,1,0.619149,0.619149,0.0,42.0,13.0,linear
20,550365,109114,1,0.621575,0.621575,0.0,42.0,13.0,linear
21,547574,107208,1,0.623558,0.623558,0.0,42.0,13.0,linear
22,546892,107005,1,0.626427,0.626427,0.0,42.0,13.0,linear
23,545014,105182,1,0.628715,0.628715,0.0,42.0,13.0,linear
24,543955,104880,1,0.630586,0.630586,0.0,42.0,13.0,linear
25,540954,103326,1,0.631392,0.631392,0.0,42.0,13.0,linear
26,540961,103125,1,0.633084,0.633084,0.0,42.0,13.0,linear
27,538666,101813,1,0.635255,0.635255,0.0,42.0,13.0,linear
28,536698,101084,1,0.636102,0.636102,0.0,42.0,13.0,linear
29,536476,100533,1,0.638147,0.638147,0.0,42.0,13.0,linear
30,536044,100224,1,0.639776,0.639776,0.0,42.0,13.0,linear
31,534298,99820,1,0.639497,0.639497,0.0,42.0,13.0,linear
32,535131,99476,1,0.641958,0.641958,0.0,42.0,13.0,linear
33,534055,99132,1,0.643168,0.643168,0.0,42.0,13.0,linear
34,532548,98043,1,0.644795,0.644795,0.0,42.0,13.0,linear
35,531705,97347,1,0.646251,0.646251,0.0,42.0,13.0,linear
36,530985,96748,1,0.647817,0.647817,0.0,42.0,13.0,linear
37,529592,96163,1,0.649224,0.649224,0.0,42.0,13.0,linear
38,528920,95390,1,0.649487,0.649487,0.0,42.0,13.0,linear
39,528494,95466,1,0.650435,0.650435,0.0,42.0,13.0,linear
40,528063,94858,1,0.652308,0.652308,0.0,42.0,13.0,linear
41,526875,94418,1,0.654372,0.654372,0.0,42.0,13.0,linear
42,525302,93726,1,0.655496,0.655496,0.0,42.0,13.0,linear
43,524088,93154,1,0.657406,0.657406,0.0,42.0,13.0,linear
44,522452,92174,1,0.659811,0.659811,0.0,42.0,13.0,linear
45,521101,90961,1,0.66187,0.66187,0.0,42.0,13.0,linear
46,520668,90504,1,0.664306,0.664306,0.0,42.0,13.0,linear
47,518644,89061,1,0.666075,0.666075,0.0,42.0,13.0,linear
48,517766,88436,1,0.66932,0.66932,0.0,42.0,13.0,linear
49,515468,87233,1,0.670806,0.670806,0.0,42.0,13.0,linear
50,514908,86570,1,0.672904,0.672904,0.0,42.0,13.0,linear
51,513454,85717,1,0.674727,0.674727,0.0,42.0,13.0,linear
52,512429,84877,1,0.678261,0.678261,0.0,42.0,13.0,linear
53,510789,84014,1,0.680792,0.680792,0.0,42.0,13.0,linear
54,508680,83291,1,0.682677,0.682677,0.0,42.0,13.0,linear
55,506933,82402,1,0.685692,0.685692,0.0,42.0,13.0,linear
56,505233,81113,1,0.687145,0.687145,0.0,42.0,13.0,linear
57,504848,80556,1,0.691341,0.691341,0.0,42.0,13.0,linear
58,501262,78747,1,0.694298,0.694298,0.0,42.0,13.0,linear
59,500385,78125,1,0.698398,0.698398,0.0,42.0,13.0,linear
60,497368,76453,1,0.702977,0.702977,0.0,42.0,13.0,linear
61,495893,74800,1,0.706501,0.706501,0.0,42.0,13.0,linear
