generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49349,1,0.0,0.0,0.0,51.0,7.0,linear
2,78512,49470,1,0.0,0.0,0.0,51.0,7.0,linear
3,79904,50332,1,0.0,0.0,0.0,51.0,7.0,linear
4,81125,50987,1,0.0,0.0,0.0,51.0,7.0,linear
5,79061,50252,1,0.0,0.0,0.0,51.0,7.0,linear
6,77275,49506,1,0.0,0.0,0.0,51.0,7.0,linear
7,77911,49719,1,0.0,0.0,0.0,51.0,7.0,linear
8,79032,49970,1,0.0,0.0,0.0,51.0,7.0,linear
9,79387,50390,1,0.0,0.0,0.0,51.0,7.0,linear
10,78351,50021,1,0.0,0.0,0.0,51.0,7.0,linear
11,385422,50487,1,0.74071,0.74071,0.0,51.0,7.0,linear
12,539296,50377,1,0.778962,0.778962,0.0,51.0,7.0,linear
13,562632,62129,1,0.758098,0.758098,0.0,51.0,7.0,linear
14,571579,68128,1,0.752219,0.752219,0.0,51.0,7.0,linear
15,572761,70028,1,0.763309,0.763309,0.0,51.0,7.0,linear
16,561566,66411,1,0.788697,0.788697,0.0,51.0,7.0,linear
17,546215,58633,1,0.816966,0.816966,0.0,51.0,7.0,linear
18,529786,49096,1,0.844862,0.844862,0.0,51.0,7.0,linear
19,515903,39375,1,0.873049,0.873049,0.0,51.0,7.0,linear
20,504133,30944,1,0.898899,0.898899,0.0,51.0,7.0,linear
21,494006,23822,1,0.922084,0.922084,0.0,51.0,7.0,linear
22,485796,17710,1,0.943065,0.943065,0.0,51.0,7.0,linear
23,477830,12901,1,0.95962,0.95962,0.0,51.0,7.0,linear
24,471989,8985,1,0.972529,0.972529,0.0,51.0,7.0,linear
25,468199,5882,1,0.982425,0.982425,0.0,51.0,7.0,linear
26,464660,3717,1,0.989114,0.989114,0.0,51.0,7.0,linear
27,462631,2300,1,0.993537,0.993537,0.0,51.0,7.0,linear
28,461534,1327,1,0.996382,0.996382,0.0,51.0,7.0,linear
29,461018,755,1,0.998063,0.998063,0.0,51.0,7.0,linear
30,460653,354,1,0.999119,0.999119,0.0,51.0,7.0,linear
31,459990,169,1,0.999583,0.999583,0.0,51.0,7.0,linear
32,460254,73,1,0.999833,0.999833,0.0,51.0,7.0,linear
33,459864,28,1,0.999939,0.999939,0.0,51.0,7.0,linear
34,460119,4,1,0.999991,0.999991,0.0,51.0,7.0,linear
35,460055,2,1,0.999996,0.999996,0.0,51.0,7.0,linear
36,459486,1,1,0.999998,0.999998,0.0,51.0,7.0,linear
37,459958,0,1,1.0,1.0,0.0,51.0,7.0,linear

