generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49427,1,0.0,0.0,0.0,12.0,13.0,linear
2,77987,49284,1,0.0,0.0,0.0,12.0,13.0,linear
3,83187,52019,1,0.0,0.0,0.0,12.0,13.0,linear
4,81124,51428,1,0.0,0.0,0.0,12.0,13.0,linear
5,69816,45929,1,0.0,0.0,0.0,12.0,13.0,linear
6,77156,49688,1,0.0,0.0,0.0,12.0,13.0,linear
7,95233,58302,1,0.0,0.0,0.0,12.0,13.0,linear
8,73354,47752,1,0.0,0.0,0.0,12.0,13.0,linear
9,46446,34485,1,0.0,0.0,0.0,12.0,13.0,linear
10,99075,59596,1,0.0,0.0,0.0,12.0,13.0,linear
11,187909,67460,1,0.382834,0.382834,0.0,12.0,13.0,linear
12,185995,49951,1,0.455882,0.455882,0.0,12.0,13.0,linear
13,202635,60772,1,0.410895,0.410895,0.0,12.0,13.0,linear
14,232375,76285,1,0.361427,0.361427,0.0,12.0,13.0,linear
15,261136,89998,1,0.333323,0.333323,0.0,12.0,13.0,linear
16,269866,96788,1,0.325028,0.325028,0.0,12.0,13.0,linear
17,276210,104020,1,0.319185,0.319185,0.0,12.0,13.0,linear
18,281451,110073,1,0.32153,0.32153,0.0,12.0,13.0,linear
19,273856,106965,1,0.329677,0.329677,0.0,12.0,13.0,linear
20,267608,103463,1,0.33361,0.33361,0.0,12.0,13.0,linear
21,265521,101303,1,0.333684,0.333684,0.0,12.0,13.0,linear
22,267916,101405,1,0.328829,0.328829,0.0,12.0,13.0,linear
23,272013,103117,1,0.326529,0.326529,0.0,12.0,13.0,linear
24,272986,103845,1,0.325176,0.325176,0.0,12.0,13.0,linear
25,274020,105188,1,0.325075,0.325075,0.0,12.0,13.0,linear
26,272792,104682,1,0.328013,0.328013,0.0,12.0,13.0,linear
27,270308,103356,1,0.329115,0.329115,0.0,12.0,13.0,linear
