generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48849,1,0.0,0.0,0.0,0.0,8.0,linear
2,78138,49064,1,0.0,0.0,0.0,0.0,8.0,linear
3,81840,51154,1,0.0,0.0,0.0,0.0,8.0,linear
4,80260,50611,1,0.0,0.0,0.0,0.0,8.0,linear
5,75150,48255,1,0.0,0.0,0.0,0.0,8.0,linear
6,76310,48678,1,0.0,0.0,0.0,0.0,8.0,linear
7,81250,50969,1,0.0,0.0,0.0,0.0,8.0,linear
8,81671,51325,1,0.0,0.0,0.0,0.0,8.0,linear
9,76991,49388,1,0.0,0.0,0.0,0.0,8.0,linear
10,76222,49185,1,0.0,0.0,0.0,0.0,8.0,linear
11,79346,50517,1,0.0,0.0,0.0,0.0,8.0,linear
12,80450,50592,1,0.0,0.0,0.0,0.0,8.0,linear
13,78735,49871,1,0.0,0.0,0.0,0.0,8.0,linear
14,76984,49309,1,0.0,0.0,0.0,0.0,8.0,linear
15,79700,50609,1,0.0,0.0,0.0,0.0,8.0,linear
16,79492,50402,1,0.0,0.0,0.0,0.0,8.0,linear
17,78278,49678,1,0.0,0.0,0.0,0.0,8.0,linear
18,75602,48333,1,0.0,0.0,0.0,0.0,8.0,linear
19,79556,50286,1,0.0,0.0,0.0,0.0,8.0,linear
20,82883,52097,1,0.0,0.0,0.0,0.0,8.0,linear
21,80431,51044,1,0.0,0.0,0.0,0.0,8.0,linear
22,73093,47740,1,0.0,0.0,0.0,0.0,8.0,linear
23,76486,49340,1,0.0,0.0,0.0,0.0,8.0,linear
24,82761,52091,1,0.0,0.0,0.0,0.0,8.0,linear
25,78349,49591,1,0.0,0.0,0.0,0.0,8.0,linear
26,74054,47520,1,0.0,0.0,0.0,0.0,8.0,linear
27,78457,49822,1,0.0,0.0,0.0,0.0,8.0,linear
28,84035,52649,1,0.0,0.0,0.0,0.0,8.0,linear
29,79255,50274,1,0.0,0.0,0.0,0.0,8.0,linear
30,73658,47790,1,0.0,0.0,0.0,0.0,8.0,linear
31,78978,50419,1,0.0,0.0,0.0,0.0,8.0,linear
32,83641,52227,1,0.0,0.0,0.0,0.0,8.0,linear
33,78184,49645,1,0.0,0.0,0.0,0.0,8.0,linear
34,73919,47824,1,0.0,0.0,0.0,0.0,8.0,linear
35,78681,50411,1,0.0,0.0,0.0,0.0,8.0,linear
36,83789,52753,1,0.0,0.0,0.0,0.0,8.0,linear
37,78776,50137,1,0.0,0.0,0.0,0.0,8.0,linear
38,71439,46799,1,0.0,0.0,0.0,0.0,8.0,linear
39,77722,49729,1,0.0,0.0,0.0,0.0,8.0,linear
40,85332,52892,1,0.0,0.0,0.0,0.0,8.0,linear
41,79201,49806,1,0.0,0.0,0.0,0.0,8.0,linear
42,71584,46522,1,0.0,0.0,0.0,0.0,8.0,linear

