generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49118,1,0.0,0.0,0.0,6.0,16.0,linear
2,77638,49018,1,0.0,0.0,0.0,6.0,16.0,linear
3,82766,51903,1,0.0,0.0,0.0,6.0,16.0,linear
4,79596,50739,1,0.0,0.0,0.0,6.0,16.0,linear
5,68766,45483,1,0.0,0.0,0.0,6.0,16.0,linear
6,82735,52046,1,0.0,0.0,0.0,6.0,16.0,linear
7,95697,58379,1,0.0,0.0,0.0,6.0,16.0,linear
8,63308,42621,1,0.0,0.0,0.0,6.0,16.0,linear
9,46811,34429,1,0.0,0.0,0.0,6.0,16.0,linear
10,123809,71941,1,0.0,0.0,0.0,6.0,16.0,linear
11,154730,69631,1,0.232592,0.232592,0.0,6.0,16.0,linear
12,131509,51411,1,0.41077,0.41077,0.0,6.0,16.0,linear
13,95571,36429,1,0.271607,0.271607,0.0,6.0,16.0,linear
14,182848,76655,1,0.239151,0.239151,0.0,6.0,16.0,linear
15,188538,78173,1,0.234965,0.234965,0.0,6.0,16.0,linear
16,182691,76004,1,0.219896,0.219896,0.0,6.0,16.0,linear
17,196716,89769,1,0.213389,0.213389,0.0,6.0,16.0,linear
18,208045,97282,1,0.224233,0.224233,0.0,6.0,16.0,linear
19,188177,87907,1,0.229522,0.229522,0.0,6.0,16.0,linear
20,181697,83175,1,0.231296,0.231296,0.0,6.0,16.0,linear
21,187805,85676,1,0.216584,0.216584,0.0,6.0,16.0,linear
22,203176,92350,1,0.216006,0.216006,0.0,6.0,16.0,linear
23,197425,89761,1,0.224538,0.224538,0.0,6.0,16.0,linear
24,189201,86970,1,0.222772,0.222772,0.0,6.0,16.0,linear
25,192997,89428,1,0.22203,0.22203,0.0,6.0,16.0,linear
26,193705,89390,1,0.221442,0.221442,0.0,6.0,16.0,linear
27,192706,88240,1,0.221034,0.221034,0.0,6.0,16.0,linear
28,191908,87858,1,0.220186,0.220186,0.0,6.0,16.0,linear
29,195530,89800,1,0.220605,0.220605,0.0,6.0,16.0,linear
30,193700,89222,1,0.22075,0.22075,0.0,6.0,16.0,linear
31,193764,88884,1,0.221526,0.221526,0.0,6.0,16.0,linear
32,193721,88688,1,0.221164,0.221164,0.0,6.0,16.0,linear
33,194880,88944,1,0.22084,0.22084,0.0,6.0,16.0,linear
34,194827,89220,1,0.222627,0.222627,0.0,6.0,16.0,linear
35,191831,87825,1,0.220404,0.220404,0.0,6.0,16.0,linear
36,196135,89692,1,0.225285,0.225285,0.0,6.0,16.0,linear
37,190971,87162,1,0.222007,0.222007,0.0,6.0,16.0,linear
38,195454,89428,1,0.219958,0.219958,0.0,6.0,16.0,linear
39,195258,89621,1,0.221357,0.221357,0.0,6.0,16.0,linear
40,193441,88483,1,0.222452,0.222452,0.0,6.0,16.0,linear
41,193246,88680,1,0.220896,0.220896,0.0,6.0,16.0,linear
42,194604,89570,1,0.219511,0.219511,0.0,6.0,16.0,linear
43,195559,90085,1,0.221915,0.221915,0.0,6.0,16.0,linear
44,191978,88149,1,0.222013,0.222013,0.0,6.0,16.0,linear
45,194091,89284,1,0.221451,0.221451,0.0,6.0,16.0,linear
46,194696,89679,1,0.2222,0.2222,0.0,6.0,16.0,linear
47,193956,88980,1,0.221957,0.221957,0.0,6.0,16.0,linear
48,193795,88618,1,0.220668,0.220668,0.0,6.0,16.0,linear
49,194735,89326,1,0.220346,0.220346,0.0,6.0,16.0,linear
50,194315,89249,1,0.221653,0.221653,0.0,6.0,16.0,linear
51,192656,88486,1,0.220976,0.220976,0.0,6.0,16.0,linear
52,193573,89114,1,0.220001,0.220001,0.0,6.0,16.0,linear
53,194675,89301,1,0.221476,0.221476,0.0,6.0,16.0,linear
54,192722,88255,1,0.223038,0.223038,0.0,6.0,16.0,linear
55,192603,88027,1,0.220146,0.220146,0.0,6.0,16.0,linear
56,195593,89495,1,0.220258,0.220258,0.0,6.0,16.0,linear
57,194319,88991,1,0.218089,0.218089,0.0,6.0,16.0,linear
58,196421,90465,1,0.221259,0.221259,0.0,6.0,16.0,linear
59,192254,88499,1,0.224127,0.224127,0.0,6.0,16.0,linear
60,192364,88150,1,0.221517,0.221517,0.0,6.0,16.0,linear
61,194810,89667,1,0.220343,0.220343,0.0,6.0,16.0,linear
62,194761,89131,1,0.219258,0.219258,0.0,6.0,16.0,linear
63,195445,89451,1,0.221047,0.221047,0.0,6.0,16.0,linear
64,193761,88699,1,0.221882,0.221882,0.0,6.0,16.0,linear
65,193497,88961,1,0.221675,0.221675,0.0,6.0,16.0,linear
66,193912,89163,1,0.21912,0.21912,0.0,6.0,16.0,linear
67,195572,89564,1,0.223416,0.223416,0.0,6.0,16.0,linear
68,191917,87935,1,0.221544,0.221544,0.0,6.0,16.0,linear
69,194454,88972,1,0.219008,0.219008,0.0,6.0,16.0,linear
70,195790,89846,1,0.219824,0.219824,0.0,6.0,16.0,linear
71,194710,89365,1,0.221204,0.221204,0.0,6.0,16.0,linear
72,192973,88767,1,0.2226,0.2226,0.0,6.0,16.0,linear
73,192555,88506,1,0.223516,0.223516,0.0,6.0,16.0,linear
74,192503,87982,1,0.220327,0.220327,0.0,6.0,16.0,linear
75,194579,88915,1,0.219781,0.219781,0.0,6.0,16.0,linear
76,194524,89159,1,0.221514,0.221514,0.0,6.0,16.0,linear
77,193012,88803,1,0.220063,0.220063,0.0,6.0,16.0,linear
78,194748,89649,1,0.221007,0.221007,0.0,6.0,16.0,linear
79,195107,89559,1,0.222998,0.222998,0.0,6.0,16.0,linear
80,193192,88955,1,0.220357,0.220357,0.0,6.0,16.0,linear
81,194531,89705,1,0.220689,0.220689,0.0,6.0,16.0,linear
82,192865,88789,1,0.222521,0.222521,0.0,6.0,16.0,linear
83,192767,88475,1,0.221964,0.221964,0.0,6.0,16.0,linear
84,193751,88830,1,0.220236,0.220236,0.0,6.0,16.0,linear
