generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49422,1,0.0,0.0,0.0,39.0,9.0,linear
2,78057,49313,1,0.0,0.0,0.0,39.0,9.0,linear
3,79937,50451,1,0.0,0.0,0.0,39.0,9.0,linear
4,81256,51365,1,0.0,0.0,0.0,39.0,9.0,linear
5,78143,49948,1,0.0,0.0,0.0,39.0,9.0,linear
6,73781,47879,1,0.0,0.0,0.0,39.0,9.0,linear
7,76178,48775,1,0.0,0.0,0.0,39.0,9.0,linear
8,82660,51529,1,0.0,0.0,0.0,39.0,9.0,linear
9,81906,51147,1,0.0,0.0,0.0,39.0,9.0,linear
10,75030,48355,1,0.0,0.0,0.0,39.0,9.0,linear
11,310515,49130,1,0.678472,0.678472,0.0,39.0,9.0,linear
12,435012,52589,1,0.710222,0.710222,0.0,39.0,9.0,linear
13,465690,67433,1,0.678727,0.678727,0.0,39.0,9.0,linear
14,480027,76088,1,0.665368,0.665368,0.0,39.0,9.0,linear
15,485482,81647,1,0.666698,0.666698,0.0,39.0,9.0,linear
16,480010,81959,1,0.679184,0.679184,0.0,39.0,9.0,linear
17,471515,78695,1,0.695289,0.695289,0.0,39.0,9.0,linear
18,461307,72984,1,0.711119,0.711119,0.0,39.0,9.0,linear
19,453063,66617,1,0.730115,0.730115,0.0,39.0,9.0,linear
20,443523,60568,1,0.748136,0.748136,0.0,39.0,9.0,linear
21,435284,54847,1,0.76976,0.76976,0.0,39.0,9.0,linear
22,425098,48569,1,0.792364,0.792364,0.0,39.0,9.0,linear
23,415927,42781,1,0.815535,0.815535,0.0,39.0,9.0,linear
24,407478,36884,1,0.840503,0.840503,0.0,39.0,9.0,linear
25,397841,30919,1,0.863566,0.863566,0.0,39.0,9.0,linear
26,389776,25686,1,0.88618,0.88618,0.0,39.0,9.0,linear
27,381832,20841,1,0.907593,0.907593,0.0,39.0,9.0,linear
28,374784,16615,1,0.927277,0.927277,0.0,39.0,9.0,linear
29,369506,12657,1,0.945569,0.945569,0.0,39.0,9.0,linear
30,364884,9338,1,0.960626,0.960626,0.0,39.0,9.0,linear
31,360562,6650,1,0.972588,0.972588,0.0,39.0,9.0,linear
32,357953,4495,1,0.981843,0.981843,0.0,39.0,9.0,linear
33,356023,2949,1,0.988693,0.988693,0.0,39.0,9.0,linear
34,354120,1794,1,0.993442,0.993442,0.0,39.0,9.0,linear
35,352851,1014,1,0.996322,0.996322,0.0,39.0,9.0,linear
36,352102,577,1,0.997998,0.997998,0.0,39.0,9.0,linear
37,351606,277,1,0.999042,0.999042,0.0,39.0,9.0,linear
38,351915,142,1,0.999486,0.999486,0.0,39.0,9.0,linear
39,352008,71,1,0.99977,0.99977,0.0,39.0,9.0,linear
40,352076,38,1,0.999878,0.999878,0.0,39.0,9.0,linear
41,352354,21,1,0.999935,0.999935,0.0,39.0,9.0,linear
42,352107,9,1,0.999974,0.999974,0.0,39.0,9.0,linear
43,351710,4,1,0.999989,0.999989,0.0,39.0,9.0,linear
44,352044,2,1,0.999994,0.999994,0.0,39.0,9.0,linear
45,351267,0,1,1.0,1.0,0.0,39.0,9.0,linear

