generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49352,1,0.0,0.0,0.0,39.0,6.0,linear
2,77860,49176,1,0.0,0.0,0.0,39.0,6.0,linear
3,78870,49911,1,0.0,0.0,0.0,39.0,6.0,linear
4,80576,50848,1,0.0,0.0,0.0,39.0,6.0,linear
5,80338,50872,1,0.0,0.0,0.0,39.0,6.0,linear
6,77738,49707,1,0.0,0.0,0.0,39.0,6.0,linear
7,76034,48846,1,0.0,0.0,0.0,39.0,6.0,linear
8,78136,49773,1,0.0,0.0,0.0,39.0,6.0,linear
9,80700,51107,1,0.0,0.0,0.0,39.0,6.0,linear
10,80172,50665,1,0.0,0.0,0.0,39.0,6.0,linear
11,311897,49521,1,0.688296,0.688296,0.0,39.0,6.0,linear
12,428626,49619,1,0.740059,0.740059,0.0,39.0,6.0,linear
13,446890,58562,1,0.719609,0.719609,0.0,39.0,6.0,linear
14,455466,63676,1,0.715179,0.715179,0.0,39.0,6.0,linear
15,456099,64824,1,0.726979,0.726979,0.0,39.0,6.0,linear
16,446496,61571,1,0.753761,0.753761,0.0,39.0,6.0,linear
17,432352,54681,1,0.785543,0.785543,0.0,39.0,6.0,linear
18,417613,45829,1,0.817257,0.817257,0.0,39.0,6.0,linear
19,402971,36693,1,0.848717,0.848717,0.0,39.0,6.0,linear
20,392749,28974,1,0.878645,0.878645,0.0,39.0,6.0,linear
21,382862,22357,1,0.905768,0.905768,0.0,39.0,6.0,linear
22,374518,16736,1,0.929551,0.929551,0.0,39.0,6.0,linear
23,368569,12317,1,0.949557,0.949557,0.0,39.0,6.0,linear
24,363525,8727,1,0.965184,0.965184,0.0,39.0,6.0,linear
25,358762,5695,1,0.977644,0.977644,0.0,39.0,6.0,linear
26,356943,3580,1,0.986334,0.986334,0.0,39.0,6.0,linear
27,354712,2180,1,0.99194,0.99194,0.0,39.0,6.0,linear
28,353139,1266,1,0.995529,0.995529,0.0,39.0,6.0,linear
29,352389,656,1,0.997699,0.997699,0.0,39.0,6.0,linear
30,352146,343,1,0.998827,0.998827,0.0,39.0,6.0,linear
31,351468,171,1,0.999428,0.999428,0.0,39.0,6.0,linear
32,351585,90,1,0.999713,0.999713,0.0,39.0,6.0,linear
33,351905,44,1,0.999858,0.999858,0.0,39.0,6.0,linear
34,351742,20,1,0.999935,0.999935,0.0,39.0,6.0,linear
35,351780,11,1,0.999969,0.999969,0.0,39.0,6.0,linear
36,351335,4,1,0.999989,0.999989,0.0,39.0,6.0,linear
37,351688,0,1,1.0,1.0,0.0,39.0,6.0,linear

