generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49152,1,0.0,0.0,0.0,30.0,5.0,linear
2,78052,49124,1,0.0,0.0,0.0,30.0,5.0,linear
3,80757,50702,1,0.0,0.0,0.0,30.0,5.0,linear
4,80932,50917,1,0.0,0.0,0.0,30.0,5.0,linear
5,79595,50491,1,0.0,0.0,0.0,30.0,5.0,linear
6,77668,49687,1,0.0,0.0,0.0,30.0,5.0,linear
7,77017,49357,1,0.0,0.0,0.0,30.0,5.0,linear
8,78016,49621,1,0.0,0.0,0.0,30.0,5.0,linear
9,78882,49942,1,0.0,0.0,0.0,30.0,5.0,linear
10,78475,49829,1,0.0,0.0,0.0,30.0,5.0,linear
11,258010,49747,1,0.625846,0.625846,0.0,30.0,5.0,linear
12,349659,50441,1,0.691845,0.691845,0.0,30.0,5.0,linear
13,362382,56628,1,0.677177,0.677177,0.0,30.0,5.0,linear
14,368176,60243,1,0.677655,0.677655,0.0,30.0,5.0,linear
15,365649,59705,1,0.694057,0.694057,0.0,30.0,5.0,linear
16,355290,55743,1,0.723233,0.723233,0.0,30.0,5.0,linear
17,342565,48881,1,0.758756,0.758756,0.0,30.0,5.0,linear
18,328523,40533,1,0.794326,0.794326,0.0,30.0,5.0,linear
19,317556,32505,1,0.830419,0.830419,0.0,30.0,5.0,linear
20,306918,25507,1,0.86363,0.86363,0.0,30.0,5.0,linear
21,297761,19337,1,0.894246,0.894246,0.0,30.0,5.0,linear
22,290966,14709,1,0.920808,0.920808,0.0,30.0,5.0,linear
23,285454,10705,1,0.943374,0.943374,0.0,30.0,5.0,linear
24,280974,7535,1,0.961892,0.961892,0.0,30.0,5.0,linear
25,277226,4965,1,0.975344,0.975344,0.0,30.0,5.0,linear
26,274443,3116,1,0.984676,0.984676,0.0,30.0,5.0,linear
27,272478,1886,1,0.991228,0.991228,0.0,30.0,5.0,linear
28,271866,1036,1,0.995351,0.995351,0.0,30.0,5.0,linear
29,271112,550,1,0.997551,0.997551,0.0,30.0,5.0,linear
30,271187,280,1,0.998779,0.998779,0.0,30.0,5.0,linear
31,270860,139,1,0.999428,0.999428,0.0,30.0,5.0,linear
32,270836,60,1,0.999749,0.999749,0.0,30.0,5.0,linear
33,270544,16,1,0.99993,0.99993,0.0,30.0,5.0,linear
34,270647,8,1,0.99997,0.99997,0.0,30.0,5.0,linear
35,270760,6,1,0.999978,0.999978,0.0,30.0,5.0,linear
36,270355,0,1,1.0,1.0,0.0,30.0,5.0,linear

