generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49357,1,0.0,0.0,0.0,42.0,8.0,linear
2,78736,49545,1,0.0,0.0,0.0,42.0,8.0,linear
3,80372,50570,1,0.0,0.0,0.0,42.0,8.0,linear
4,80354,50805,1,0.0,0.0,0.0,42.0,8.0,linear
5,77690,49632,1,0.0,0.0,0.0,42.0,8.0,linear
6,76011,48944,1,0.0,0.0,0.0,42.0,8.0,linear
7,79283,50446,1,0.0,0.0,0.0,42.0,8.0,linear
8,80488,50979,1,0.0,0.0,0.0,42.0,8.0,linear
9,78894,50375,1,0.0,0.0,0.0,42.0,8.0,linear
10,77243,49694,1,0.0,0.0,0.0,42.0,8.0,linear
11,331053,50064,1,0.701811,0.701811,0.0,42.0,8.0,linear
12,459194,50401,1,0.73562,0.73562,0.0,42.0,8.0,linear
13,486311,64424,1,0.707754,0.707754,0.0,42.0,8.0,linear
14,498947,72100,1,0.69649,0.69649,0.0,42.0,8.0,linear
15,502405,75980,1,0.701199,0.701199,0.0,42.0,8.0,linear
16,494725,74659,1,0.719219,0.719219,0.0,42.0,8.0,linear
17,484654,69963,1,0.742673,0.742673,0.0,42.0,8.0,linear
18,471388,62246,1,0.766025,0.766025,0.0,42.0,8.0,linear
19,458431,54038,1,0.790345,0.790345,0.0,42.0,8.0,linear
20,448157,46869,1,0.816057,0.816057,0.0,42.0,8.0,linear
21,436884,39488,1,0.841656,0.841656,0.0,42.0,8.0,linear
22,427565,33043,1,0.866817,0.866817,0.0,42.0,8.0,linear
23,418917,27034,1,0.890701,0.890701,0.0,42.0,8.0,linear
24,409272,21660,1,0.912508,0.912508,0.0,42.0,8.0,linear
25,403070,16711,1,0.932887,0.932887,0.0,42.0,8.0,linear
26,397778,12436,1,0.951493,0.951493,0.0,42.0,8.0,linear
27,392280,8905,1,0.966314,0.966314,0.0,42.0,8.0,linear
28,387140,6051,1,0.977512,0.977512,0.0,42.0,8.0,linear
29,384244,3955,1,0.98573,0.98573,0.0,42.0,8.0,linear
30,382089,2464,1,0.991515,0.991515,0.0,42.0,8.0,linear
31,380691,1413,1,0.995126,0.995126,0.0,42.0,8.0,linear
32,379775,783,1,0.997349,0.997349,0.0,42.0,8.0,linear
33,379358,437,1,0.998582,0.998582,0.0,42.0,8.0,linear
34,379148,228,1,0.999283,0.999283,0.0,42.0,8.0,linear
35,378469,102,1,0.999696,0.999696,0.0,42.0,8.0,linear
36,378409,40,1,0.999889,0.999889,0.0,42.0,8.0,linear
37,379500,18,1,0.999953,0.999953,0.0,42.0,8.0,linear
38,379410,8,1,0.999979,0.999979,0.0,42.0,8.0,linear
39,378516,2,1,0.999995,0.999995,0.0,42.0,8.0,linear
40,379659,0,1,1.0,1.0,0.0,42.0,8.0,linear

