generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77640,48809,1,0.0,0.0,0.0,12.0,2.0,linear
2,78210,49150,1,0.0,0.0,0.0,12.0,2.0,linear
3,78383,49449,1,0.0,0.0,0.0,12.0,2.0,linear
4,78161,49478,1,0.0,0.0,0.0,12.0,2.0,linear
5,78302,49905,1,0.0,0.0,0.0,12.0,2.0,linear
6,78334,49915,1,0.0,0.0,0.0,12.0,2.0,linear
7,78701,49943,1,0.0,0.0,0.0,12.0,2.0,linear
8,78884,50095,1,0.0,0.0,0.0,12.0,2.0,linear
9,78997,50134,1,0.0,0.0,0.0,12.0,2.0,linear
10,78346,49981,1,0.0,0.0,0.0,12.0,2.0,linear
11,150514,49854,1,0.403,0.403,0.0,12.0,2.0,linear
12,186266,49919,1,0.507349,0.507349,0.0,12.0,2.0,linear
13,184457,48841,1,0.522352,0.522352,0.0,12.0,2.0,linear
14,179182,46134,1,0.548194,0.548194,0.0,12.0,2.0,linear
15,170872,41473,1,0.587682,0.587682,0.0,12.0,2.0,linear
16,160581,35426,1,0.637868,0.637868,0.0,12.0,2.0,linear
17,149179,28478,1,0.696724,0.696724,0.0,12.0,2.0,linear
18,138770,21832,1,0.756746,0.756746,0.0,12.0,2.0,linear
19,130743,16139,1,0.813543,0.813543,0.0,12.0,2.0,linear
20,123378,11409,1,0.863409,0.863409,0.0,12.0,2.0,linear
21,118377,7790,1,0.904719,0.904719,0.0,12.0,2.0,linear
22,115164,5120,1,0.937163,0.937163,0.0,12.0,2.0,linear
23,112123,3312,1,0.959976,0.959976,0.0,12.0,2.0,linear
24,110987,2014,1,0.97661,0.97661,0.0,12.0,2.0,linear
25,109776,1153,1,0.98689,0.98689,0.0,12.0,2.0,linear
26,108903,609,1,0.9935,0.9935,0.0,12.0,2.0,linear
27,108422,316,1,0.996634,0.996634,0.0,12.0,2.0,linear
28,108569,156,1,0.998361,0.998361,0.0,12.0,2.0,linear
29,108379,70,1,0.999234,0.999234,0.0,12.0,2.0,linear
30,108108,32,1,0.999648,0.999648,0.0,12.0,2.0,linear
31,108256,18,1,0.999806,0.999806,0.0,12.0,2.0,linear
32,108060,12,1,0.999889,0.999889,0.0,12.0,2.0,linear
33,108213,4,1,0.999963,0.999963,0.0,12.0,2.0,linear
34,108408,3,1,0.999972,0.999972,0.0,12.0,2.0,linear
35,108402,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
36,108273,0,1,1.0,1.0,0.0,12.0,2.0,linear

