generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49450,1,0.0,0.0,0.0,18.0,14.0,linear
2,78223,49180,1,0.0,0.0,0.0,18.0,14.0,linear
3,79550,50189,1,0.0,0.0,0.0,18.0,14.0,linear
4,82913,52142,1,0.0,0.0,0.0,18.0,14.0,linear
5,75097,48440,1,0.0,0.0,0.0,18.0,14.0,linear
6,71277,46542,1,0.0,0.0,0.0,18.0,14.0,linear
7,90428,55577,1,0.0,0.0,0.0,18.0,14.0,linear
8,86332,53686,1,0.0,0.0,0.0,18.0,14.0,linear
9,55139,38506,1,0.0,0.0,0.0,18.0,14.0,linear
10,74314,47728,1,0.0,0.0,0.0,18.0,14.0,linear
11,222624,66909,1,0.486758,0.486758,0.0,18.0,14.0,linear
12,241272,49833,1,0.479158,0.479158,0.0,18.0,14.0,linear
13,305766,83583,1,0.462422,0.462422,0.0,18.0,14.0,linear
14,305357,87390,1,0.418952,0.418952,0.0,18.0,14.0,linear
15,342997,107731,1,0.40376,0.40376,0.0,18.0,14.0,linear
16,336506,109468,1,0.398745,0.398745,0.0,18.0,14.0,linear
17,346589,114988,1,0.395756,0.395756,0.0,18.0,14.0,linear
18,345841,117303,1,0.396009,0.396009,0.0,18.0,14.0,linear
19,343621,115167,1,0.398878,0.398878,0.0,18.0,14.0,linear
20,341814,114366,1,0.399671,0.399671,0.0,18.0,14.0,linear
21,341373,113769,1,0.399389,0.399389,0.0,18.0,14.0,linear
22,341527,114215,1,0.399022,0.399022,0.0,18.0,14.0,linear
23,341502,113984,1,0.398971,0.398971,0.0,18.0,14.0,linear
24,342238,114758,1,0.397422,0.397422,0.0,18.0,14.0,linear
25,343204,115134,1,0.397797,0.397797,0.0,18.0,14.0,linear
26,343027,115088,1,0.39727,0.39727,0.0,18.0,14.0,linear
27,343322,115177,1,0.398872,0.398872,0.0,18.0,14.0,linear
28,341571,114186,1,0.398968,0.398968,0.0,18.0,14.0,linear
29,342829,114833,1,0.398595,0.398595,0.0,18.0,14.0,linear
30,340957,113765,1,0.39694,0.39694,0.0,18.0,14.0,linear
31,342207,114258,1,0.396435,0.396435,0.0,18.0,14.0,linear
32,342901,114669,1,0.398271,0.398271,0.0,18.0,14.0,linear
33,342388,114710,1,0.39808,0.39808,0.0,18.0,14.0,linear
34,342507,115089,1,0.398105,0.398105,0.0,18.0,14.0,linear
35,341877,114987,1,0.397995,0.397995,0.0,18.0,14.0,linear
36,341983,114648,1,0.397048,0.397048,0.0,18.0,14.0,linear
37,343379,114773,1,0.398478,0.398478,0.0,18.0,14.0,linear
38,342585,114099,1,0.397339,0.397339,0.0,18.0,14.0,linear
39,343624,115048,1,0.397951,0.397951,0.0,18.0,14.0,linear
40,342544,114669,1,0.398505,0.398505,0.0,18.0,14.0,linear
41,342472,114478,1,0.397883,0.397883,0.0,18.0,14.0,linear
42,342799,114605,1,0.396989,0.396989,0.0,18.0,14.0,linear
43,342828,114393,1,0.397389,0.397389,0.0,18.0,14.0,linear
44,342042,114143,1,0.398562,0.398562,0.0,18.0,14.0,linear
45,342120,114021,1,0.398825,0.398825,0.0,18.0,14.0,linear
46,341893,114096,1,0.398413,0.398413,0.0,18.0,14.0,linear
47,342145,114283,1,0.398085,0.398085,0.0,18.0,14.0,linear
48,342419,114450,1,0.398238,0.398238,0.0,18.0,14.0,linear
49,342274,114529,1,0.397659,0.397659,0.0,18.0,14.0,linear
50,342737,114836,1,0.398605,0.398605,0.0,18.0,14.0,linear
51,342366,114701,1,0.397582,0.397582,0.0,18.0,14.0,linear
52,343354,115192,1,0.397762,0.397762,0.0,18.0,14.0,linear
53,342651,114447,1,0.398684,0.398684,0.0,18.0,14.0,linear
54,341918,114233,1,0.397839,0.397839,0.0,18.0,14.0,linear
55,342773,114747,1,0.399163,0.399163,0.0,18.0,14.0,linear
56,341595,113940,1,0.398821,0.398821,0.0,18.0,14.0,linear
57,342637,114541,1,0.398501,0.398501,0.0,18.0,14.0,linear
58,342996,114640,1,0.398747,0.398747,0.0,18.0,14.0,linear
59,341981,114573,1,0.398009,0.398009,0.0,18.0,14.0,linear
60,342244,114838,1,0.39602,0.39602,0.0,18.0,14.0,linear
61,344326,115920,1,0.398027,0.398027,0.0,18.0,14.0,linear
62,342914,115405,1,0.397293,0.397293,0.0,18.0,14.0,linear
63,342664,115379,1,0.397201,0.397201,0.0,18.0,14.0,linear
64,342439,114688,1,0.398403,0.398403,0.0,18.0,14.0,linear
65,342383,114707,1,0.397614,0.397614,0.0,18.0,14.0,linear
66,342037,114425,1,0.39737,0.39737,0.0,18.0,14.0,linear
67,342439,114824,1,0.3975,0.3975,0.0,18.0,14.0,linear
68,343049,115163,1,0.396935,0.396935,0.0,18.0,14.0,linear
69,343300,115015,1,0.397457,0.397457,0.0,18.0,14.0,linear
70,342978,115165,1,0.397517,0.397517,0.0,18.0,14.0,linear
71,343235,115310,1,0.399229,0.399229,0.0,18.0,14.0,linear
72,340920,114237,1,0.398185,0.398185,0.0,18.0,14.0,linear
73,341362,114411,1,0.398392,0.398392,0.0,18.0,14.0,linear
74,341791,114463,1,0.397073,0.397073,0.0,18.0,14.0,linear
75,344151,115319,1,0.398159,0.398159,0.0,18.0,14.0,linear
76,342274,114765,1,0.397897,0.397897,0.0,18.0,14.0,linear
77,342923,114895,1,0.398545,0.398545,0.0,18.0,14.0,linear
78,341626,114498,1,0.397701,0.397701,0.0,18.0,14.0,linear
79,342785,115033,1,0.399158,0.399158,0.0,18.0,14.0,linear
80,341634,114173,1,0.398875,0.398875,0.0,18.0,14.0,linear
81,342782,114505,1,0.39733,0.39733,0.0,18.0,14.0,linear
82,343681,114974,1,0.396946,0.396946,0.0,18.0,14.0,linear
83,343729,114879,1,0.398578,0.398578,0.0,18.0,14.0,linear
84,341501,114210,1,0.397477,0.397477,0.0,18.0,14.0,linear
85,343927,114889,1,0.399181,0.399181,0.0,18.0,14.0,linear
86,342044,114171,1,0.396734,0.396734,0.0,18.0,14.0,linear
87,344145,115376,1,0.399252,0.399252,0.0,18.0,14.0,linear
88,342422,114672,1,0.397992,0.397992,0.0,18.0,14.0,linear
89,343613,115205,1,0.398356,0.398356,0.0,18.0,14.0,linear
90,342363,114930,1,0.397057,0.397057,0.0,18.0,14.0,linear
91,342670,114589,1,0.397411,0.397411,0.0,18.0,14.0,linear
92,342848,114603,1,0.397701,0.397701,0.0,18.0,14.0,linear
93,342810,114823,1,0.398122,0.398122,0.0,18.0,14.0,linear
94,341873,114611,1,0.397873,0.397873,0.0,18.0,14.0,linear
95,342487,114668,1,0.399477,0.399477,0.0,18.0,14.0,linear
96,341333,114135,1,0.398536,0.398536,0.0,18.0,14.0,linear
97,342132,114225,1,0.398126,0.398126,0.0,18.0,14.0,linear
98,342556,114181,1,0.398568,0.398568,0.0,18.0,14.0,linear
99,342604,114329,1,0.398702,0.398702,0.0,18.0,14.0,linear
100,342256,114229,1,0.398185,0.398185,0.0,18.0,14.0,linear
101,342431,114442,1,0.398443,0.398443,0.0,18.0,14.0,linear
102,342193,114125,1,0.39813,0.39813,0.0,18.0,14.0,linear
103,342736,114606,1,0.397474,0.397474,0.0,18.0,14.0,linear
104,342268,114586,1,0.396436,0.396436,0.0,18.0,14.0,linear
105,343570,115241,1,0.397111,0.397111,0.0,18.0,14.0,linear
106,342228,114698,1,0.396946,0.396946,0.0,18.0,14.0,linear
107,343448,115235,1,0.397459,0.397459,0.0,18.0,14.0,linear
108,342946,115239,1,0.397198,0.397198,0.0,18.0,14.0,linear
109,343019,114874,1,0.397974,0.397974,0.0,18.0,14.0,linear
110,342816,114876,1,0.398591,0.398591,0.0,18.0,14.0,linear
111,341397,114296,1,0.398485,0.398485,0.0,18.0,14.0,linear
112,342196,114493,1,0.39817,0.39817,0.0,18.0,14.0,linear
113,343060,114768,1,0.397309,0.397309,0.0,18.0,14.0,linear
114,344034,114981,1,0.397017,0.397017,0.0,18.0,14.0,linear
115,343639,115070,1,0.397881,0.397881,0.0,18.0,14.0,linear
116,343523,114690,1,0.399388,0.399388,0.0,18.0,14.0,linear
117,342164,114454,1,0.397913,0.397913,0.0,18.0,14.0,linear
118,342852,114297,1,0.399034,0.399034,0.0,18.0,14.0,linear
119,341335,113480,1,0.398847,0.398847,0.0,18.0,14.0,linear
120,341755,114034,1,0.398698,0.398698,0.0,18.0,14.0,linear
121,341678,113758,1,0.398093,0.398093,0.0,18.0,14.0,linear
122,343110,114537,1,0.397822,0.397822,0.0,18.0,14.0,linear
