generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49222,1,0.0,0.0,0.0,3.0,2.0,linear
2,78395,49373,1,0.0,0.0,0.0,3.0,2.0,linear
3,78596,49714,1,0.0,0.0,0.0,3.0,2.0,linear
4,78059,49595,1,0.0,0.0,0.0,3.0,2.0,linear
5,78129,49417,1,0.0,0.0,0.0,3.0,2.0,linear
6,78049,49523,1,0.0,0.0,0.0,3.0,2.0,linear
7,78159,49615,1,0.0,0.0,0.0,3.0,2.0,linear
8,78488,49816,1,0.0,0.0,0.0,3.0,2.0,linear
9,78853,49920,1,0.0,0.0,0.0,3.0,2.0,linear
10,78529,49804,1,0.0,0.0,0.0,3.0,2.0,linear
11,96517,49834,1,0.143927,0.143927,0.0,3.0,2.0,linear
12,105680,50343,1,0.201298,0.201298,0.0,3.0,2.0,linear
13,105185,49792,1,0.205403,0.205403,0.0,3.0,2.0,linear
14,103232,48710,1,0.213922,0.213922,0.0,3.0,2.0,linear
15,99525,46857,1,0.223092,0.223092,0.0,3.0,2.0,linear
16,94730,44165,1,0.235579,0.235579,0.0,3.0,2.0,linear
17,89743,40978,1,0.251589,0.251589,0.0,3.0,2.0,linear
18,84249,37577,1,0.267607,0.267607,0.0,3.0,2.0,linear
19,79514,34531,1,0.285639,0.285639,0.0,3.0,2.0,linear
20,74767,31442,1,0.304217,0.304217,0.0,3.0,2.0,linear
21,70702,28642,1,0.326577,0.326577,0.0,3.0,2.0,linear
22,66257,25761,1,0.350535,0.350535,0.0,3.0,2.0,linear
23,62079,23278,1,0.376817,0.376817,0.0,3.0,2.0,linear
24,57953,20664,1,0.410108,0.410108,0.0,3.0,2.0,linear
25,54046,18140,1,0.445909,0.445909,0.0,3.0,2.0,linear
26,49932,15617,1,0.485698,0.485698,0.0,3.0,2.0,linear
27,46605,13158,1,0.532413,0.532413,0.0,3.0,2.0,linear
28,43308,11054,1,0.581682,0.581682,0.0,3.0,2.0,linear
29,40300,9050,1,0.634994,0.634994,0.0,3.0,2.0,linear
30,37568,7233,1,0.692282,0.692282,0.0,3.0,2.0,linear
31,34966,5553,1,0.74771,0.74771,0.0,3.0,2.0,linear
32,32813,4219,1,0.799638,0.799638,0.0,3.0,2.0,linear
33,31411,3081,1,0.85204,0.85204,0.0,3.0,2.0,linear
34,29962,2132,1,0.896479,0.896479,0.0,3.0,2.0,linear
35,29060,1431,1,0.931429,0.931429,0.0,3.0,2.0,linear
36,28376,953,1,0.955835,0.955835,0.0,3.0,2.0,linear
37,27806,563,1,0.974144,0.974144,0.0,3.0,2.0,linear
38,27361,335,1,0.984442,0.984442,0.0,3.0,2.0,linear
39,27139,189,1,0.991491,0.991491,0.0,3.0,2.0,linear
40,27074,99,1,0.995715,0.995715,0.0,3.0,2.0,linear
41,27027,42,1,0.998261,0.998261,0.0,3.0,2.0,linear
42,27220,18,1,0.999339,0.999339,0.0,3.0,2.0,linear
43,27190,4,1,0.999853,0.999853,0.0,3.0,2.0,linear
44,27034,2,1,0.999926,0.999926,0.0,3.0,2.0,linear
45,27178,0,1,1.0,1.0,0.0,3.0,2.0,linear

