generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49145,1,0.0,0.0,0.0,60.0,6.0,linear
2,78442,49321,1,0.0,0.0,0.0,60.0,6.0,linear
3,79598,50056,1,0.0,0.0,0.0,60.0,6.0,linear
4,78570,49760,1,0.0,0.0,0.0,60.0,6.0,linear
5,78798,49946,1,0.0,0.0,0.0,60.0,6.0,linear
6,79164,50477,1,0.0,0.0,0.0,60.0,6.0,linear
7,78076,49945,1,0.0,0.0,0.0,60.0,6.0,linear
8,77841,49802,1,0.0,0.0,0.0,60.0,6.0,linear
9,78713,50048,1,0.0,0.0,0.0,60.0,6.0,linear
10,78378,49795,1,0.0,0.0,0.0,60.0,6.0,linear
11,440425,50216,1,0.770735,0.770735,0.0,60.0,6.0,linear
12,620261,50122,1,0.811676,0.811676,0.0,60.0,6.0,linear
13,638329,59357,1,0.79686,0.79686,0.0,60.0,6.0,linear
14,645320,63796,1,0.796401,0.796401,0.0,60.0,6.0,linear
15,642194,63583,1,0.810456,0.810456,0.0,60.0,6.0,linear
16,630304,58722,1,0.837347,0.837347,0.0,60.0,6.0,linear
17,613227,49575,1,0.868337,0.868337,0.0,60.0,6.0,linear
18,595249,39209,1,0.8964,0.8964,0.0,60.0,6.0,linear
19,580822,29058,1,0.922375,0.922375,0.0,60.0,6.0,linear
20,570146,21025,1,0.943348,0.943348,0.0,60.0,6.0,linear
21,562862,14654,1,0.960677,0.960677,0.0,60.0,6.0,linear
22,554380,9993,1,0.974221,0.974221,0.0,60.0,6.0,linear
23,549163,6578,1,0.983932,0.983932,0.0,60.0,6.0,linear
24,546432,4077,1,0.990486,0.990486,0.0,60.0,6.0,linear
25,544556,2413,1,0.994637,0.994637,0.0,60.0,6.0,linear
26,542765,1280,1,0.997169,0.997169,0.0,60.0,6.0,linear
27,542217,650,1,0.998591,0.998591,0.0,60.0,6.0,linear
28,541780,299,1,0.999369,0.999369,0.0,60.0,6.0,linear
29,542364,127,1,0.999712,0.999712,0.0,60.0,6.0,linear
30,541449,64,1,0.999867,0.999867,0.0,60.0,6.0,linear
31,541484,32,1,0.999935,0.999935,0.0,60.0,6.0,linear
32,540830,16,1,0.999967,0.999967,0.0,60.0,6.0,linear
33,541057,7,1,0.999987,0.999987,0.0,60.0,6.0,linear
34,541828,2,1,0.999996,0.999996,0.0,60.0,6.0,linear
35,541855,1,1,0.999998,0.999998,0.0,60.0,6.0,linear
36,541264,0,1,1.0,1.0,0.0,60.0,6.0,linear

