generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48887,1,0.0,0.0,0.0,12.0,5.0,linear
2,78040,48964,1,0.0,0.0,0.0,12.0,5.0,linear
3,80248,50247,1,0.0,0.0,0.0,12.0,5.0,linear
4,81087,51023,1,0.0,0.0,0.0,12.0,5.0,linear
5,79501,50620,1,0.0,0.0,0.0,12.0,5.0,linear
6,76933,49746,1,0.0,0.0,0.0,12.0,5.0,linear
7,77684,49694,1,0.0,0.0,0.0,12.0,5.0,linear
8,78708,50102,1,0.0,0.0,0.0,12.0,5.0,linear
9,78862,49944,1,0.0,0.0,0.0,12.0,5.0,linear
10,77926,49678,1,0.0,0.0,0.0,12.0,5.0,linear
11,150551,50047,1,0.401586,0.401586,0.0,12.0,5.0,linear
12,187355,50299,1,0.476911,0.476911,0.0,12.0,5.0,linear
13,198435,55999,1,0.456808,0.456808,0.0,12.0,5.0,linear
14,205005,59987,1,0.44685,0.44685,0.0,12.0,5.0,linear
15,207444,61962,1,0.447477,0.447477,0.0,12.0,5.0,linear
16,205398,61782,1,0.457306,0.457306,0.0,12.0,5.0,linear
17,201120,60060,1,0.471179,0.471179,0.0,12.0,5.0,linear
18,195822,57160,1,0.483959,0.483959,0.0,12.0,5.0,linear
19,191118,54020,1,0.497363,0.497363,0.0,12.0,5.0,linear
20,186546,50768,1,0.512171,0.512171,0.0,12.0,5.0,linear
21,182516,47902,1,0.526991,0.526991,0.0,12.0,5.0,linear
22,178036,45224,1,0.54344,0.54344,0.0,12.0,5.0,linear
23,173213,42311,1,0.560541,0.560541,0.0,12.0,5.0,linear
24,168600,39561,1,0.579056,0.579056,0.0,12.0,5.0,linear
25,164556,36777,1,0.598276,0.598276,0.0,12.0,5.0,linear
26,160436,34061,1,0.619318,0.619318,0.0,12.0,5.0,linear
27,155325,31119,1,0.644728,0.644728,0.0,12.0,5.0,linear
28,150069,27716,1,0.673727,0.673727,0.0,12.0,5.0,linear
29,145041,24676,1,0.701268,0.701268,0.0,12.0,5.0,linear
30,140493,21720,1,0.731584,0.731584,0.0,12.0,5.0,linear
31,135576,18435,1,0.765147,0.765147,0.0,12.0,5.0,linear
32,130977,15410,1,0.800399,0.800399,0.0,12.0,5.0,linear
33,126295,12412,1,0.834925,0.834925,0.0,12.0,5.0,linear
34,122734,10093,1,0.866922,0.866922,0.0,12.0,5.0,linear
35,118504,7658,1,0.896426,0.896426,0.0,12.0,5.0,linear
36,116211,5806,1,0.923089,0.923089,0.0,12.0,5.0,linear
37,114203,4161,1,0.945333,0.945333,0.0,12.0,5.0,linear
38,112281,2847,1,0.962717,0.962717,0.0,12.0,5.0,linear
39,110944,1930,1,0.975531,0.975531,0.0,12.0,5.0,linear
40,110418,1235,1,0.984951,0.984951,0.0,12.0,5.0,linear
41,109372,789,1,0.990634,0.990634,0.0,12.0,5.0,linear
42,108527,462,1,0.994583,0.994583,0.0,12.0,5.0,linear
43,108560,266,1,0.997052,0.997052,0.0,12.0,5.0,linear
44,108504,143,1,0.998442,0.998442,0.0,12.0,5.0,linear
45,108115,70,1,0.999316,0.999316,0.0,12.0,5.0,linear
46,107857,34,1,0.999685,0.999685,0.0,12.0,5.0,linear
47,108148,11,1,0.999898,0.999898,0.0,12.0,5.0,linear
48,108155,4,1,0.999963,0.999963,0.0,12.0,5.0,linear
49,108605,0,1,1.0,1.0,0.0,12.0,5.0,linear

