generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49294,1,0.0,0.0,0.0,60.0,13.0,linear
2,77980,48936,1,0.0,0.0,0.0,60.0,13.0,linear
3,78772,49479,1,0.0,0.0,0.0,60.0,13.0,linear
4,82445,51856,1,0.0,0.0,0.0,60.0,13.0,linear
5,80067,50822,1,0.0,0.0,0.0,60.0,13.0,linear
6,71787,46892,1,0.0,0.0,0.0,60.0,13.0,linear
7,78528,50041,1,0.0,0.0,0.0,60.0,13.0,linear
8,87016,53922,1,0.0,0.0,0.0,60.0,13.0,linear
9,75928,48500,1,0.0,0.0,0.0,60.0,13.0,linear
10,67021,44421,1,0.0,0.0,0.0,60.0,13.0,linear
11,447797,54191,1,0.743485,0.743485,0.0,60.0,13.0,linear
12,637752,58100,1,0.752623,0.752623,0.0,60.0,13.0,linear
13,686509,83174,1,0.726471,0.726471,0.0,60.0,13.0,linear
14,697657,92851,1,0.710974,0.710974,0.0,60.0,13.0,linear
15,708804,102761,1,0.709121,0.709121,0.0,60.0,13.0,linear
16,702637,103798,1,0.717432,0.717432,0.0,60.0,13.0,linear
17,697155,101093,1,0.72705,0.72705,0.0,60.0,13.0,linear
18,686977,96115,1,0.738014,0.738014,0.0,60.0,13.0,linear
19,677759,89208,1,0.750773,0.750773,0.0,60.0,13.0,linear
20,669518,84009,1,0.762469,0.762469,0.0,60.0,13.0,linear
21,661385,78156,1,0.774011,0.774011,0.0,60.0,13.0,linear
22,654596,73727,1,0.787293,0.787293,0.0,60.0,13.0,linear
23,645828,67985,1,0.802262,0.802262,0.0,60.0,13.0,linear
24,636160,62392,1,0.815878,0.815878,0.0,60.0,13.0,linear
25,627098,56925,1,0.831571,0.831571,0.0,60.0,13.0,linear
26,617859,51079,1,0.84842,0.84842,0.0,60.0,13.0,linear
27,608010,45081,1,0.865693,0.865693,0.0,60.0,13.0,linear
28,598627,38747,1,0.884139,0.884139,0.0,60.0,13.0,linear
29,590352,32799,1,0.901563,0.901563,0.0,60.0,13.0,linear
30,582306,27397,1,0.91837,0.91837,0.0,60.0,13.0,linear
31,573885,22402,1,0.93441,0.93441,0.0,60.0,13.0,linear
32,566750,17662,1,0.948772,0.948772,0.0,60.0,13.0,linear
33,560385,13408,1,0.961416,0.961416,0.0,60.0,13.0,linear
34,555700,9978,1,0.97195,0.97195,0.0,60.0,13.0,linear
35,551253,7138,1,0.980663,0.980663,0.0,60.0,13.0,linear
36,548109,4853,1,0.987532,0.987532,0.0,60.0,13.0,linear
37,544897,3084,1,0.992156,0.992156,0.0,60.0,13.0,linear
38,543179,1948,1,0.99518,0.99518,0.0,60.0,13.0,linear
39,541986,1164,1,0.997207,0.997207,0.0,60.0,13.0,linear
40,542498,656,1,0.998433,0.998433,0.0,60.0,13.0,linear
41,541926,355,1,0.999218,0.999218,0.0,60.0,13.0,linear
42,541581,179,1,0.99961,0.99961,0.0,60.0,13.0,linear
43,541506,96,1,0.999802,0.999802,0.0,60.0,13.0,linear
44,541564,42,1,0.999913,0.999913,0.0,60.0,13.0,linear
45,541266,16,1,0.999963,0.999963,0.0,60.0,13.0,linear
46,541929,10,1,0.999982,0.999982,0.0,60.0,13.0,linear
47,541162,0,1,1.0,1.0,0.0,60.0,13.0,linear

