generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49374,1,0.0,0.0,0.0,57.0,14.0,linear
2,78184,49139,1,0.0,0.0,0.0,57.0,14.0,linear
3,84838,52477,1,0.0,0.0,0.0,57.0,14.0,linear
4,79981,50568,1,0.0,0.0,0.0,57.0,14.0,linear
5,70096,46060,1,0.0,0.0,0.0,57.0,14.0,linear
6,80388,51042,1,0.0,0.0,0.0,57.0,14.0,linear
7,91049,56112,1,0.0,0.0,0.0,57.0,14.0,linear
8,69464,45435,1,0.0,0.0,0.0,57.0,14.0,linear
9,56342,39075,1,0.0,0.0,0.0,57.0,14.0,linear
10,103504,62060,1,0.0,0.0,0.0,57.0,14.0,linear
11,450177,64023,1,0.761851,0.761851,0.0,57.0,14.0,linear
12,584309,46628,1,0.76833,0.76833,0.0,57.0,14.0,linear
13,637647,75788,1,0.747046,0.747046,0.0,57.0,14.0,linear
14,650807,83233,1,0.701268,0.701268,0.0,57.0,14.0,linear
15,690063,103227,1,0.686148,0.686148,0.0,57.0,14.0,linear
16,685896,105954,1,0.685186,0.685186,0.0,57.0,14.0,linear
17,692259,111990,1,0.69069,0.69069,0.0,57.0,14.0,linear
18,681424,109548,1,0.694712,0.694712,0.0,57.0,14.0,linear
19,678223,105818,1,0.70284,0.70284,0.0,57.0,14.0,linear
20,671412,101973,1,0.708584,0.708584,0.0,57.0,14.0,linear
21,666594,98067,1,0.715283,0.715283,0.0,57.0,14.0,linear
22,663354,95352,1,0.723311,0.723311,0.0,57.0,14.0,linear
23,657016,91826,1,0.730133,0.730133,0.0,57.0,14.0,linear
24,651750,88808,1,0.737281,0.737281,0.0,57.0,14.0,linear
25,646351,85696,1,0.745762,0.745762,0.0,57.0,14.0,linear
26,640271,81702,1,0.753743,0.753743,0.0,57.0,14.0,linear
27,635169,78474,1,0.763217,0.763217,0.0,57.0,14.0,linear
28,628728,74188,1,0.773737,0.773737,0.0,57.0,14.0,linear
29,623008,70209,1,0.784505,0.784505,0.0,57.0,14.0,linear
30,616224,66108,1,0.796508,0.796508,0.0,57.0,14.0,linear
31,608577,61254,1,0.808031,0.808031,0.0,57.0,14.0,linear
32,601840,56963,1,0.821938,0.821938,0.0,57.0,14.0,linear
33,593268,51982,1,0.835526,0.835526,0.0,57.0,14.0,linear
34,585259,47154,1,0.849424,0.849424,0.0,57.0,14.0,linear
35,578510,42624,1,0.864448,0.864448,0.0,57.0,14.0,linear
36,570724,37497,1,0.880508,0.880508,0.0,57.0,14.0,linear
37,561877,32209,1,0.89634,0.89634,0.0,57.0,14.0,linear
38,554176,27355,1,0.913315,0.913315,0.0,57.0,14.0,linear
39,548417,22667,1,0.927513,0.927513,0.0,57.0,14.0,linear
40,542093,18780,1,0.941797,0.941797,0.0,57.0,14.0,linear
41,535705,14786,1,0.954643,0.954643,0.0,57.0,14.0,linear
42,530315,11306,1,0.966017,0.966017,0.0,57.0,14.0,linear
43,525728,8392,1,0.975873,0.975873,0.0,57.0,14.0,linear
44,521478,5831,1,0.983228,0.983228,0.0,57.0,14.0,linear
45,520154,4091,1,0.988854,0.988854,0.0,57.0,14.0,linear
46,517238,2624,1,0.99284,0.99284,0.0,57.0,14.0,linear
47,516438,1697,1,0.995474,0.995474,0.0,57.0,14.0,linear
48,515776,1020,1,0.997304,0.997304,0.0,57.0,14.0,linear
49,515508,606,1,0.998423,0.998423,0.0,57.0,14.0,linear
50,515303,365,1,0.999113,0.999113,0.0,57.0,14.0,linear
51,514995,198,1,0.999536,0.999536,0.0,57.0,14.0,linear
52,513788,105,1,0.99977,0.99977,0.0,57.0,14.0,linear
53,514004,51,1,0.999897,0.999897,0.0,57.0,14.0,linear
54,514202,23,1,0.999955,0.999955,0.0,57.0,14.0,linear
55,514687,10,1,0.999981,0.999981,0.0,57.0,14.0,linear
56,514637,0,1,1.0,1.0,0.0,57.0,14.0,linear

