generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49266,1,0.0,0.0,0.0,18.0,12.0,linear
2,78003,49002,1,0.0,0.0,0.0,18.0,12.0,linear
3,82213,51248,1,0.0,0.0,0.0,18.0,12.0,linear
4,81534,51348,1,0.0,0.0,0.0,18.0,12.0,linear
5,74132,47950,1,0.0,0.0,0.0,18.0,12.0,linear
6,74893,48200,1,0.0,0.0,0.0,18.0,12.0,linear
7,86058,53478,1,0.0,0.0,0.0,18.0,12.0,linear
8,81859,51440,1,0.0,0.0,0.0,18.0,12.0,linear
9,65418,43591,1,0.0,0.0,0.0,18.0,12.0,linear
10,79278,50646,1,0.0,0.0,0.0,18.0,12.0,linear
11,206326,59415,1,0.509995,0.509995,0.0,18.0,12.0,linear
12,234494,46399,1,0.5094,0.5094,0.0,18.0,12.0,linear
13,290181,74838,1,0.477008,0.477008,0.0,18.0,12.0,linear
14,299912,82620,1,0.437347,0.437347,0.0,18.0,12.0,linear
15,327614,98047,1,0.419436,0.419436,0.0,18.0,12.0,linear
16,328315,102903,1,0.412172,0.412172,0.0,18.0,12.0,linear
17,337812,109451,1,0.405831,0.405831,0.0,18.0,12.0,linear
18,339110,112417,1,0.404404,0.404404,0.0,18.0,12.0,linear
19,337432,110698,1,0.407768,0.407768,0.0,18.0,12.0,linear
20,336114,110467,1,0.40822,0.40822,0.0,18.0,12.0,linear
21,334808,109483,1,0.408864,0.408864,0.0,18.0,12.0,linear
22,334122,109180,1,0.407962,0.407962,0.0,18.0,12.0,linear
23,334788,109243,1,0.408524,0.408524,0.0,18.0,12.0,linear
24,334329,109053,1,0.408257,0.408257,0.0,18.0,12.0,linear
25,335665,109890,1,0.407453,0.407453,0.0,18.0,12.0,linear
26,334756,109781,1,0.407332,0.407332,0.0,18.0,12.0,linear
27,335840,110025,1,0.407936,0.407936,0.0,18.0,12.0,linear
28,335764,110000,1,0.408782,0.408782,0.0,18.0,12.0,linear
29,334084,109126,1,0.409493,0.409493,0.0,18.0,12.0,linear
30,334314,109395,1,0.40846,0.40846,0.0,18.0,12.0,linear
31,335345,109723,1,0.408973,0.408973,0.0,18.0,12.0,linear
32,335075,109513,1,0.407654,0.407654,0.0,18.0,12.0,linear
33,336089,110017,1,0.408802,0.408802,0.0,18.0,12.0,linear
34,335137,109524,1,0.407456,0.407456,0.0,18.0,12.0,linear
35,335606,109899,1,0.40747,0.40747,0.0,18.0,12.0,linear
36,334780,109892,1,0.406776,0.406776,0.0,18.0,12.0,linear
37,335668,110497,1,0.407416,0.407416,0.0,18.0,12.0,linear
38,335412,110399,1,0.407113,0.407113,0.0,18.0,12.0,linear
39,335574,110399,1,0.40668,0.40668,0.0,18.0,12.0,linear
40,336034,110586,1,0.407723,0.407723,0.0,18.0,12.0,linear
41,335739,110217,1,0.407225,0.407225,0.0,18.0,12.0,linear
42,335395,110220,1,0.407496,0.407496,0.0,18.0,12.0,linear
43,335762,110033,1,0.408578,0.408578,0.0,18.0,12.0,linear
44,334864,109833,1,0.408072,0.408072,0.0,18.0,12.0,linear
45,334893,109518,1,0.408772,0.408772,0.0,18.0,12.0,linear
46,334443,109656,1,0.407483,0.407483,0.0,18.0,12.0,linear
47,335477,110319,1,0.407636,0.407636,0.0,18.0,12.0,linear
48,335706,110082,1,0.408703,0.408703,0.0,18.0,12.0,linear
49,335095,110151,1,0.407832,0.407832,0.0,18.0,12.0,linear
50,335422,110244,1,0.408254,0.408254,0.0,18.0,12.0,linear
51,335659,109987,1,0.40862,0.40862,0.0,18.0,12.0,linear
52,334872,109609,1,0.408663,0.408663,0.0,18.0,12.0,linear
53,335511,109667,1,0.409382,0.409382,0.0,18.0,12.0,linear
54,335103,109731,1,0.407969,0.407969,0.0,18.0,12.0,linear
55,336525,110585,1,0.408474,0.408474,0.0,18.0,12.0,linear
56,335454,110318,1,0.407804,0.407804,0.0,18.0,12.0,linear
57,335886,110530,1,0.408308,0.408308,0.0,18.0,12.0,linear
58,335620,110158,1,0.407526,0.407526,0.0,18.0,12.0,linear
59,335597,110276,1,0.407277,0.407277,0.0,18.0,12.0,linear
60,335324,110445,1,0.406729,0.406729,0.0,18.0,12.0,linear
61,336275,110724,1,0.407531,0.407531,0.0,18.0,12.0,linear
62,335582,110311,1,0.408199,0.408199,0.0,18.0,12.0,linear
63,334926,110092,1,0.406563,0.406563,0.0,18.0,12.0,linear
64,334918,110059,1,0.406698,0.406698,0.0,18.0,12.0,linear
65,335268,110018,1,0.408065,0.408065,0.0,18.0,12.0,linear
66,335349,110114,1,0.407977,0.407977,0.0,18.0,12.0,linear
67,335410,109889,1,0.408169,0.408169,0.0,18.0,12.0,linear
68,335321,110200,1,0.407173,0.407173,0.0,18.0,12.0,linear
69,335936,110510,1,0.407631,0.407631,0.0,18.0,12.0,linear
70,335912,110177,1,0.408242,0.408242,0.0,18.0,12.0,linear
71,334706,110005,1,0.407595,0.407595,0.0,18.0,12.0,linear
72,335724,109904,1,0.409405,0.409405,0.0,18.0,12.0,linear
73,335029,109816,1,0.408483,0.408483,0.0,18.0,12.0,linear
74,334986,110070,1,0.408169,0.408169,0.0,18.0,12.0,linear
75,333825,109164,1,0.40815,0.40815,0.0,18.0,12.0,linear
