generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49412,1,0.0,0.0,0.0,54.0,2.0,linear
2,78517,49443,1,0.0,0.0,0.0,54.0,2.0,linear
3,78667,49584,1,0.0,0.0,0.0,54.0,2.0,linear
4,78138,49617,1,0.0,0.0,0.0,54.0,2.0,linear
5,78506,49739,1,0.0,0.0,0.0,54.0,2.0,linear
6,78682,49829,1,0.0,0.0,0.0,54.0,2.0,linear
7,78605,49637,1,0.0,0.0,0.0,54.0,2.0,linear
8,78454,49659,1,0.0,0.0,0.0,54.0,2.0,linear
9,78678,49845,1,0.0,0.0,0.0,54.0,2.0,linear
10,78864,49860,1,0.0,0.0,0.0,54.0,2.0,linear
11,403339,49881,1,0.752148,0.752148,0.0,54.0,2.0,linear
12,566063,49974,1,0.824404,0.824404,0.0,54.0,2.0,linear
13,562346,48313,1,0.836448,0.836448,0.0,54.0,2.0,linear
14,554317,44294,1,0.857266,0.857266,0.0,54.0,2.0,linear
15,543192,37904,1,0.884086,0.884086,0.0,54.0,2.0,linear
16,528959,30044,1,0.913864,0.913864,0.0,54.0,2.0,linear
17,514873,21517,1,0.941981,0.941981,0.0,54.0,2.0,linear
18,503828,13850,1,0.964196,0.964196,0.0,54.0,2.0,linear
19,496827,8352,1,0.979231,0.979231,0.0,54.0,2.0,linear
20,491988,4541,1,0.988798,0.988798,0.0,54.0,2.0,linear
21,490238,2320,1,0.994328,0.994328,0.0,54.0,2.0,linear
22,488343,1032,1,0.997465,0.997465,0.0,54.0,2.0,linear
23,488249,470,1,0.998886,0.998886,0.0,54.0,2.0,linear
24,487549,243,1,0.999461,0.999461,0.0,54.0,2.0,linear
25,486873,115,1,0.999754,0.999754,0.0,54.0,2.0,linear
26,487225,42,1,0.999912,0.999912,0.0,54.0,2.0,linear
27,486879,14,1,0.999971,0.999971,0.0,54.0,2.0,linear
28,487150,6,1,0.999988,0.999988,0.0,54.0,2.0,linear
29,487647,0,1,1.0,1.0,0.0,54.0,2.0,linear

