generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49231,1,0.0,0.0,0.0,27.0,7.0,linear
2,77667,48954,1,0.0,0.0,0.0,27.0,7.0,linear
3,79407,49956,1,0.0,0.0,0.0,27.0,7.0,linear
4,80839,50986,1,0.0,0.0,0.0,27.0,7.0,linear
5,79196,50458,1,0.0,0.0,0.0,27.0,7.0,linear
6,76135,49007,1,0.0,0.0,0.0,27.0,7.0,linear
7,77851,49862,1,0.0,0.0,0.0,27.0,7.0,linear
8,80164,50724,1,0.0,0.0,0.0,27.0,7.0,linear
9,79777,50588,1,0.0,0.0,0.0,27.0,7.0,linear
10,78383,49997,1,0.0,0.0,0.0,27.0,7.0,linear
11,240057,49835,1,0.603039,0.603039,0.0,27.0,7.0,linear
12,322090,49908,1,0.652464,0.652464,0.0,27.0,7.0,linear
13,344675,61137,1,0.623441,0.623441,0.0,27.0,7.0,linear
14,356232,67959,1,0.609903,0.609903,0.0,27.0,7.0,linear
15,359955,71753,1,0.61162,0.61162,0.0,27.0,7.0,linear
16,355121,71533,1,0.626296,0.626296,0.0,27.0,7.0,linear
17,348693,68640,1,0.646552,0.646552,0.0,27.0,7.0,linear
18,338657,63026,1,0.664946,0.664946,0.0,27.0,7.0,linear
19,329988,57233,1,0.68794,0.68794,0.0,27.0,7.0,linear
20,321416,51514,1,0.709497,0.709497,0.0,27.0,7.0,linear
21,313614,46126,1,0.734273,0.734273,0.0,27.0,7.0,linear
22,305257,40736,1,0.759781,0.759781,0.0,27.0,7.0,linear
23,296708,35636,1,0.786925,0.786925,0.0,27.0,7.0,linear
24,288685,30514,1,0.814592,0.814592,0.0,27.0,7.0,linear
25,281620,25618,1,0.844511,0.844511,0.0,27.0,7.0,linear
26,273618,20777,1,0.872377,0.872377,0.0,27.0,7.0,linear
27,267111,16579,1,0.898624,0.898624,0.0,27.0,7.0,linear
28,261218,12691,1,0.922449,0.922449,0.0,27.0,7.0,linear
29,256884,9486,1,0.943222,0.943222,0.0,27.0,7.0,linear
30,252693,6705,1,0.960357,0.960357,0.0,27.0,7.0,linear
31,249760,4610,1,0.973365,0.973365,0.0,27.0,7.0,linear
32,247065,2970,1,0.983343,0.983343,0.0,27.0,7.0,linear
33,245945,1844,1,0.990051,0.990051,0.0,27.0,7.0,linear
34,244363,1117,1,0.994145,0.994145,0.0,27.0,7.0,linear
35,243555,617,1,0.99686,0.99686,0.0,27.0,7.0,linear
36,243911,351,1,0.99836,0.99836,0.0,27.0,7.0,linear
37,243858,166,1,0.99927,0.99927,0.0,27.0,7.0,linear
38,243881,58,1,0.999742,0.999742,0.0,27.0,7.0,linear
39,243777,27,1,0.999889,0.999889,0.0,27.0,7.0,linear
40,243604,16,1,0.999934,0.999934,0.0,27.0,7.0,linear
41,243639,4,1,0.999984,0.999984,0.0,27.0,7.0,linear
42,243574,0,1,1.0,1.0,0.0,27.0,7.0,linear

