generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49144,1,0.0,0.0,0.0,9.0,5.0,linear
2,78400,49417,1,0.0,0.0,0.0,9.0,5.0,linear
3,79802,50369,1,0.0,0.0,0.0,9.0,5.0,linear
4,79420,50410,1,0.0,0.0,0.0,9.0,5.0,linear
5,78456,49829,1,0.0,0.0,0.0,9.0,5.0,linear
6,78334,49771,1,0.0,0.0,0.0,9.0,5.0,linear
7,78289,49960,1,0.0,0.0,0.0,9.0,5.0,linear
8,79130,50178,1,0.0,0.0,0.0,9.0,5.0,linear
9,78610,49962,1,0.0,0.0,0.0,9.0,5.0,linear
10,78120,49777,1,0.0,0.0,0.0,9.0,5.0,linear
11,132631,50146,1,0.335441,0.335441,0.0,9.0,5.0,linear
12,160026,50166,1,0.40727,0.40727,0.0,9.0,5.0,linear
13,171017,55610,1,0.386882,0.386882,0.0,9.0,5.0,linear
14,179278,60116,1,0.375864,0.375864,0.0,9.0,5.0,linear
15,182476,62663,1,0.373091,0.373091,0.0,9.0,5.0,linear
16,181709,63626,1,0.376077,0.376077,0.0,9.0,5.0,linear
17,179536,63339,1,0.378747,0.378747,0.0,9.0,5.0,linear
18,178652,62613,1,0.38384,0.38384,0.0,9.0,5.0,linear
19,176196,60725,1,0.388135,0.388135,0.0,9.0,5.0,linear
20,174828,59638,1,0.392351,0.392351,0.0,9.0,5.0,linear
21,173057,58840,1,0.395991,0.395991,0.0,9.0,5.0,linear
22,171577,57757,1,0.401032,0.401032,0.0,9.0,5.0,linear
23,169177,56524,1,0.405062,0.405062,0.0,9.0,5.0,linear
24,167526,55499,1,0.408465,0.408465,0.0,9.0,5.0,linear
25,166487,54665,1,0.412721,0.412721,0.0,9.0,5.0,linear
26,165733,53830,1,0.419265,0.419265,0.0,9.0,5.0,linear
27,163190,52753,1,0.421524,0.421524,0.0,9.0,5.0,linear
28,161896,51802,1,0.426281,0.426281,0.0,9.0,5.0,linear
29,160496,50887,1,0.431369,0.431369,0.0,9.0,5.0,linear
30,159280,50058,1,0.437033,0.437033,0.0,9.0,5.0,linear
31,157201,48808,1,0.441135,0.441135,0.0,9.0,5.0,linear
32,156006,47881,1,0.446712,0.446712,0.0,9.0,5.0,linear
33,154480,46873,1,0.453859,0.453859,0.0,9.0,5.0,linear
34,152875,45715,1,0.46146,0.46146,0.0,9.0,5.0,linear
35,150082,44184,1,0.467724,0.467724,0.0,9.0,5.0,linear
36,147931,42754,1,0.477733,0.477733,0.0,9.0,5.0,linear
37,146122,41500,1,0.487539,0.487539,0.0,9.0,5.0,linear
38,143643,40039,1,0.49655,0.49655,0.0,9.0,5.0,linear
39,141186,38567,1,0.50671,0.50671,0.0,9.0,5.0,linear
40,138592,37017,1,0.517598,0.517598,0.0,9.0,5.0,linear
41,135870,35349,1,0.531217,0.531217,0.0,9.0,5.0,linear
42,132878,33362,1,0.54552,0.54552,0.0,9.0,5.0,linear
43,130075,31629,1,0.558334,0.558334,0.0,9.0,5.0,linear
44,127247,29966,1,0.576133,0.576133,0.0,9.0,5.0,linear
45,123721,27758,1,0.595893,0.595893,0.0,9.0,5.0,linear
46,120472,25782,1,0.616076,0.616076,0.0,9.0,5.0,linear
47,117067,23576,1,0.639153,0.639153,0.0,9.0,5.0,linear
48,113303,21417,1,0.662659,0.662659,0.0,9.0,5.0,linear
49,109881,19158,1,0.691944,0.691944,0.0,9.0,5.0,linear
50,106095,16769,1,0.721245,0.721245,0.0,9.0,5.0,linear
51,102667,14422,1,0.752808,0.752808,0.0,9.0,5.0,linear
52,99018,12311,1,0.787096,0.787096,0.0,9.0,5.0,linear
53,95655,10102,1,0.822264,0.822264,0.0,9.0,5.0,linear
54,92851,8064,1,0.855683,0.855683,0.0,9.0,5.0,linear
55,89858,6182,1,0.888149,0.888149,0.0,9.0,5.0,linear
56,87896,4742,1,0.914823,0.914823,0.0,9.0,5.0,linear
57,85739,3445,1,0.938946,0.938946,0.0,9.0,5.0,linear
58,84454,2373,1,0.958667,0.958667,0.0,9.0,5.0,linear
59,83244,1622,1,0.971632,0.971632,0.0,9.0,5.0,linear
60,82201,1053,1,0.98234,0.98234,0.0,9.0,5.0,linear
61,81826,675,1,0.989105,0.989105,0.0,9.0,5.0,linear
62,81957,382,1,0.994181,0.994181,0.0,9.0,5.0,linear
63,81132,212,1,0.996722,0.996722,0.0,9.0,5.0,linear
64,81449,111,1,0.998146,0.998146,0.0,9.0,5.0,linear
65,81063,56,1,0.999062,0.999062,0.0,9.0,5.0,linear
66,81201,34,1,0.99947,0.99947,0.0,9.0,5.0,linear
67,81442,21,1,0.999718,0.999718,0.0,9.0,5.0,linear
68,81175,11,1,0.999864,0.999864,0.0,9.0,5.0,linear
69,81111,5,1,0.999938,0.999938,0.0,9.0,5.0,linear
70,81140,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
71,81183,0,1,1.0,1.0,0.0,9.0,5.0,linear

