generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49235,1,0.0,0.0,0.0,33.0,7.0,linear
2,78028,49288,1,0.0,0.0,0.0,33.0,7.0,linear
3,79963,50411,1,0.0,0.0,0.0,33.0,7.0,linear
4,80452,50903,1,0.0,0.0,0.0,33.0,7.0,linear
5,78676,50165,1,0.0,0.0,0.0,33.0,7.0,linear
6,77536,49562,1,0.0,0.0,0.0,33.0,7.0,linear
7,77359,49466,1,0.0,0.0,0.0,33.0,7.0,linear
8,79607,50459,1,0.0,0.0,0.0,33.0,7.0,linear
9,79774,50717,1,0.0,0.0,0.0,33.0,7.0,linear
10,77839,49963,1,0.0,0.0,0.0,33.0,7.0,linear
11,275333,49450,1,0.652482,0.652482,0.0,33.0,7.0,linear
12,375354,49405,1,0.697475,0.697475,0.0,33.0,7.0,linear
13,398109,60912,1,0.670769,0.670769,0.0,33.0,7.0,linear
14,408994,67072,1,0.660699,0.660699,0.0,33.0,7.0,linear
15,411979,70258,1,0.666729,0.666729,0.0,33.0,7.0,linear
16,405247,69001,1,0.68595,0.68595,0.0,33.0,7.0,linear
17,394786,64494,1,0.709614,0.709614,0.0,33.0,7.0,linear
18,383486,58106,1,0.733112,0.733112,0.0,33.0,7.0,linear
19,372689,50673,1,0.759981,0.759981,0.0,33.0,7.0,linear
20,362202,43560,1,0.785297,0.785297,0.0,33.0,7.0,linear
21,354069,37499,1,0.814648,0.814648,0.0,33.0,7.0,linear
22,343517,31272,1,0.843906,0.843906,0.0,33.0,7.0,linear
23,334621,25542,1,0.87256,0.87256,0.0,33.0,7.0,linear
24,327008,20309,1,0.898497,0.898497,0.0,33.0,7.0,linear
25,320122,15718,1,0.920932,0.920932,0.0,33.0,7.0,linear
26,313861,11814,1,0.940381,0.940381,0.0,33.0,7.0,linear
27,309846,8526,1,0.957116,0.957116,0.0,33.0,7.0,linear
28,306073,6115,1,0.970535,0.970535,0.0,33.0,7.0,linear
29,303256,4030,1,0.980993,0.980993,0.0,33.0,7.0,linear
30,300624,2638,1,0.987732,0.987732,0.0,33.0,7.0,linear
31,299820,1660,1,0.992552,0.992552,0.0,33.0,7.0,linear
32,299557,989,1,0.995655,0.995655,0.0,33.0,7.0,linear
33,298540,543,1,0.997789,0.997789,0.0,33.0,7.0,linear
34,298211,303,1,0.998813,0.998813,0.0,33.0,7.0,linear
35,298513,136,1,0.999501,0.999501,0.0,33.0,7.0,linear
36,298474,63,1,0.999782,0.999782,0.0,33.0,7.0,linear
37,298162,25,1,0.999916,0.999916,0.0,33.0,7.0,linear
38,297605,8,1,0.999973,0.999973,0.0,33.0,7.0,linear
39,297629,1,1,0.999997,0.999997,0.0,33.0,7.0,linear
40,297477,0,1,1.0,1.0,0.0,33.0,7.0,linear

