generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49010,1,0.0,0.0,0.0,21.0,12.0,linear
2,77952,49011,1,0.0,0.0,0.0,21.0,12.0,linear
3,84146,52386,1,0.0,0.0,0.0,21.0,12.0,linear
4,80691,51170,1,0.0,0.0,0.0,21.0,12.0,linear
5,68521,45222,1,0.0,0.0,0.0,21.0,12.0,linear
6,74907,48239,1,0.0,0.0,0.0,21.0,12.0,linear
7,94963,57332,1,0.0,0.0,0.0,21.0,12.0,linear
8,79881,50189,1,0.0,0.0,0.0,21.0,12.0,linear
9,49094,35438,1,0.0,0.0,0.0,21.0,12.0,linear
10,85467,53167,1,0.0,0.0,0.0,21.0,12.0,linear
11,238817,65757,1,0.528895,0.528895,0.0,21.0,12.0,linear
12,265199,48355,1,0.547774,0.547774,0.0,21.0,12.0,linear
13,311433,73470,1,0.521505,0.521505,0.0,21.0,12.0,linear
14,323415,81879,1,0.47917,0.47917,0.0,21.0,12.0,linear
15,353273,97856,1,0.457801,0.457801,0.0,21.0,12.0,linear
16,353749,102034,1,0.449741,0.449741,0.0,21.0,12.0,linear
17,364260,108962,1,0.444475,0.444475,0.0,21.0,12.0,linear
18,366480,112869,1,0.439493,0.439493,0.0,21.0,12.0,linear
19,367326,112870,1,0.440206,0.440206,0.0,21.0,12.0,linear
20,365640,112792,1,0.439351,0.439351,0.0,21.0,12.0,linear
21,365918,112488,1,0.440935,0.440935,0.0,21.0,12.0,linear
22,365702,111972,1,0.441444,0.441444,0.0,21.0,12.0,linear
23,365197,111893,1,0.441446,0.441446,0.0,21.0,12.0,linear
24,365354,112367,1,0.440373,0.440373,0.0,21.0,12.0,linear
25,366031,112698,1,0.440622,0.440622,0.0,21.0,12.0,linear
26,365473,112344,1,0.4404,0.4404,0.0,21.0,12.0,linear
27,366402,112940,1,0.440039,0.440039,0.0,21.0,12.0,linear
28,366639,113427,1,0.440007,0.440007,0.0,21.0,12.0,linear
29,366216,112631,1,0.440814,0.440814,0.0,21.0,12.0,linear
30,365364,112609,1,0.440983,0.440983,0.0,21.0,12.0,linear
31,366002,112460,1,0.441375,0.441375,0.0,21.0,12.0,linear
32,366410,112358,1,0.441751,0.441751,0.0,21.0,12.0,linear
33,365221,112031,1,0.44113,0.44113,0.0,21.0,12.0,linear
34,365772,111869,1,0.442281,0.442281,0.0,21.0,12.0,linear
35,365367,111867,1,0.4415,0.4415,0.0,21.0,12.0,linear
36,365706,111885,1,0.440711,0.440711,0.0,21.0,12.0,linear
37,367072,112523,1,0.441073,0.441073,0.0,21.0,12.0,linear
38,366298,112540,1,0.440773,0.440773,0.0,21.0,12.0,linear
39,365894,112581,1,0.440371,0.440371,0.0,21.0,12.0,linear
40,365499,112215,1,0.440674,0.440674,0.0,21.0,12.0,linear
41,366187,112192,1,0.4414,0.4414,0.0,21.0,12.0,linear
42,365979,112004,1,0.441421,0.441421,0.0,21.0,12.0,linear
43,365511,111996,1,0.440608,0.440608,0.0,21.0,12.0,linear
44,365695,112068,1,0.439887,0.439887,0.0,21.0,12.0,linear
45,366279,112329,1,0.43967,0.43967,0.0,21.0,12.0,linear
46,366342,112456,1,0.440133,0.440133,0.0,21.0,12.0,linear
47,366423,112067,1,0.440912,0.440912,0.0,21.0,12.0,linear
48,365848,112261,1,0.440977,0.440977,0.0,21.0,12.0,linear
49,365452,112207,1,0.440771,0.440771,0.0,21.0,12.0,linear
50,364696,112105,1,0.440872,0.440872,0.0,21.0,12.0,linear
51,364846,111648,1,0.441543,0.441543,0.0,21.0,12.0,linear
52,365250,112080,1,0.440966,0.440966,0.0,21.0,12.0,linear
53,365227,111954,1,0.441267,0.441267,0.0,21.0,12.0,linear
