generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49158,1,0.0,0.0,0.0,54.0,7.0,linear
2,77847,48988,1,0.0,0.0,0.0,54.0,7.0,linear
3,79794,50195,1,0.0,0.0,0.0,54.0,7.0,linear
4,80879,50993,1,0.0,0.0,0.0,54.0,7.0,linear
5,79236,50326,1,0.0,0.0,0.0,54.0,7.0,linear
6,77985,49956,1,0.0,0.0,0.0,54.0,7.0,linear
7,76623,49204,1,0.0,0.0,0.0,54.0,7.0,linear
8,77577,49445,1,0.0,0.0,0.0,54.0,7.0,linear
9,79342,50281,1,0.0,0.0,0.0,54.0,7.0,linear
10,80144,50549,1,0.0,0.0,0.0,54.0,7.0,linear
11,404401,50133,1,0.752929,0.752929,0.0,54.0,7.0,linear
12,565280,49503,1,0.789896,0.789896,0.0,54.0,7.0,linear
13,588363,61149,1,0.768837,0.768837,0.0,54.0,7.0,linear
14,598925,67787,1,0.762041,0.762041,0.0,54.0,7.0,linear
15,601141,70232,1,0.771574,0.771574,0.0,54.0,7.0,linear
16,590146,66853,1,0.795871,0.795871,0.0,54.0,7.0,linear
17,573973,59308,1,0.824122,0.824122,0.0,54.0,7.0,linear
18,557495,49252,1,0.853987,0.853987,0.0,54.0,7.0,linear
19,541554,38746,1,0.881546,0.881546,0.0,54.0,7.0,linear
20,528992,30306,1,0.906233,0.906233,0.0,54.0,7.0,linear
21,519603,23124,1,0.928466,0.928466,0.0,54.0,7.0,linear
22,511500,17233,1,0.947582,0.947582,0.0,54.0,7.0,linear
23,504211,12411,1,0.962914,0.962914,0.0,54.0,7.0,linear
24,498312,8618,1,0.975113,0.975113,0.0,54.0,7.0,linear
25,495330,5699,1,0.984214,0.984214,0.0,54.0,7.0,linear
26,491768,3510,1,0.990666,0.990666,0.0,54.0,7.0,linear
27,489313,2054,1,0.994757,0.994757,0.0,54.0,7.0,linear
28,488347,1089,1,0.997342,0.997342,0.0,54.0,7.0,linear
29,488153,570,1,0.998705,0.998705,0.0,54.0,7.0,linear
30,486999,250,1,0.999444,0.999444,0.0,54.0,7.0,linear
31,486843,120,1,0.999745,0.999745,0.0,54.0,7.0,linear
32,486591,39,1,0.99992,0.99992,0.0,54.0,7.0,linear
33,488117,10,1,0.99998,0.99998,0.0,54.0,7.0,linear
34,486800,2,1,0.999996,0.999996,0.0,54.0,7.0,linear
35,487374,0,1,1.0,1.0,0.0,54.0,7.0,linear

