generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49291,1,0.0,0.0,0.0,24.0,5.0,linear
2,78151,49315,1,0.0,0.0,0.0,24.0,5.0,linear
3,79458,50127,1,0.0,0.0,0.0,24.0,5.0,linear
4,79947,50705,1,0.0,0.0,0.0,24.0,5.0,linear
5,78573,50074,1,0.0,0.0,0.0,24.0,5.0,linear
6,78283,49924,1,0.0,0.0,0.0,24.0,5.0,linear
7,78558,50100,1,0.0,0.0,0.0,24.0,5.0,linear
8,78683,49946,1,0.0,0.0,0.0,24.0,5.0,linear
9,78071,49641,1,0.0,0.0,0.0,24.0,5.0,linear
10,78388,49897,1,0.0,0.0,0.0,24.0,5.0,linear
11,223458,50503,1,0.571834,0.571834,0.0,24.0,5.0,linear
12,295740,50327,1,0.643224,0.643224,0.0,24.0,5.0,linear
13,307916,56571,1,0.626877,0.626877,0.0,24.0,5.0,linear
14,313548,59858,1,0.625009,0.625009,0.0,24.0,5.0,linear
15,312525,60195,1,0.637296,0.637296,0.0,24.0,5.0,linear
16,304943,57136,1,0.663103,0.663103,0.0,24.0,5.0,linear
17,294376,51851,1,0.695569,0.695569,0.0,24.0,5.0,linear
18,282081,44689,1,0.728445,0.728445,0.0,24.0,5.0,linear
19,271459,37451,1,0.763142,0.763142,0.0,24.0,5.0,linear
20,262229,31094,1,0.798582,0.798582,0.0,24.0,5.0,linear
21,253288,25462,1,0.832753,0.832753,0.0,24.0,5.0,linear
22,245698,20047,1,0.867402,0.867402,0.0,24.0,5.0,linear
23,238180,15450,1,0.897993,0.897993,0.0,24.0,5.0,linear
24,232018,11464,1,0.924583,0.924583,0.0,24.0,5.0,linear
25,227317,8136,1,0.947186,0.947186,0.0,24.0,5.0,linear
26,224124,5417,1,0.964883,0.964883,0.0,24.0,5.0,linear
27,221116,3479,1,0.978057,0.978057,0.0,24.0,5.0,linear
28,219469,2073,1,0.986894,0.986894,0.0,24.0,5.0,linear
29,218153,1246,1,0.992343,0.992343,0.0,24.0,5.0,linear
30,217060,699,1,0.995753,0.995753,0.0,24.0,5.0,linear
31,216974,374,1,0.99788,0.99788,0.0,24.0,5.0,linear
32,216702,189,1,0.99898,0.99898,0.0,24.0,5.0,linear
33,216479,85,1,0.999552,0.999552,0.0,24.0,5.0,linear
34,216641,36,1,0.999825,0.999825,0.0,24.0,5.0,linear
35,216105,15,1,0.999931,0.999931,0.0,24.0,5.0,linear
36,216273,2,1,0.999991,0.999991,0.0,24.0,5.0,linear
37,216700,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
38,217118,0,1,1.0,1.0,0.0,24.0,5.0,linear

