generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49550,1,0.0,0.0,0.0,21.0,12.0,linear
2,78421,49534,1,0.0,0.0,0.0,21.0,12.0,linear
3,81120,51118,1,0.0,0.0,0.0,21.0,12.0,linear
4,79933,50683,1,0.0,0.0,0.0,21.0,12.0,linear
5,74616,48079,1,0.0,0.0,0.0,21.0,12.0,linear
6,76686,49097,1,0.0,0.0,0.0,21.0,12.0,linear
7,86174,53559,1,0.0,0.0,0.0,21.0,12.0,linear
8,79183,50055,1,0.0,0.0,0.0,21.0,12.0,linear
9,66734,44226,1,0.0,0.0,0.0,21.0,12.0,linear
10,83435,52520,1,0.0,0.0,0.0,21.0,12.0,linear
11,221039,57936,1,0.566479,0.566479,0.0,21.0,12.0,linear
12,253104,42916,1,0.550081,0.550081,0.0,21.0,12.0,linear
13,316038,74586,1,0.519806,0.519806,0.0,21.0,12.0,linear
14,323679,80554,1,0.475241,0.475241,0.0,21.0,12.0,linear
15,354571,97482,1,0.457077,0.457077,0.0,21.0,12.0,linear
16,353824,102713,1,0.448901,0.448901,0.0,21.0,12.0,linear
17,365746,110456,1,0.442364,0.442364,0.0,21.0,12.0,linear
18,366636,113320,1,0.438396,0.438396,0.0,21.0,12.0,linear
19,366540,112186,1,0.440167,0.440167,0.0,21.0,12.0,linear
20,366665,112656,1,0.440502,0.440502,0.0,21.0,12.0,linear
21,365739,112217,1,0.440173,0.440173,0.0,21.0,12.0,linear
22,365861,111981,1,0.44131,0.44131,0.0,21.0,12.0,linear
23,365014,111774,1,0.440608,0.440608,0.0,21.0,12.0,linear
24,365773,112055,1,0.441378,0.441378,0.0,21.0,12.0,linear
25,365014,111988,1,0.441236,0.441236,0.0,21.0,12.0,linear
26,365241,112203,1,0.440923,0.440923,0.0,21.0,12.0,linear
27,365378,111997,1,0.440788,0.440788,0.0,21.0,12.0,linear
28,365710,112276,1,0.440314,0.440314,0.0,21.0,12.0,linear
29,366619,112358,1,0.440325,0.440325,0.0,21.0,12.0,linear
30,366289,112504,1,0.439476,0.439476,0.0,21.0,12.0,linear
31,366748,112645,1,0.440564,0.440564,0.0,21.0,12.0,linear
32,365603,112308,1,0.440192,0.440192,0.0,21.0,12.0,linear
33,365200,111806,1,0.441938,0.441938,0.0,21.0,12.0,linear
34,364586,111746,1,0.441756,0.441756,0.0,21.0,12.0,linear
35,364588,111681,1,0.440817,0.440817,0.0,21.0,12.0,linear
36,365715,112254,1,0.441191,0.441191,0.0,21.0,12.0,linear
37,365480,111790,1,0.440834,0.440834,0.0,21.0,12.0,linear
38,366306,112359,1,0.440575,0.440575,0.0,21.0,12.0,linear
39,366073,112627,1,0.439909,0.439909,0.0,21.0,12.0,linear
40,366616,112890,1,0.439829,0.439829,0.0,21.0,12.0,linear
41,366525,112558,1,0.44152,0.44152,0.0,21.0,12.0,linear
42,365478,112341,1,0.440404,0.440404,0.0,21.0,12.0,linear
43,366241,112666,1,0.440518,0.440518,0.0,21.0,12.0,linear
44,365228,112306,1,0.440094,0.440094,0.0,21.0,12.0,linear
45,365731,112237,1,0.440454,0.440454,0.0,21.0,12.0,linear
46,365588,111956,1,0.441202,0.441202,0.0,21.0,12.0,linear
47,366432,112497,1,0.441187,0.441187,0.0,21.0,12.0,linear
48,365998,112426,1,0.440914,0.440914,0.0,21.0,12.0,linear
49,366023,112158,1,0.441557,0.441557,0.0,21.0,12.0,linear
50,365765,111986,1,0.440854,0.440854,0.0,21.0,12.0,linear
51,365725,112223,1,0.440414,0.440414,0.0,21.0,12.0,linear
52,365639,111932,1,0.441033,0.441033,0.0,21.0,12.0,linear
53,365369,111941,1,0.441292,0.441292,0.0,21.0,12.0,linear
54,365164,112172,1,0.440566,0.440566,0.0,21.0,12.0,linear
55,365315,112015,1,0.440942,0.440942,0.0,21.0,12.0,linear
56,365516,112056,1,0.440109,0.440109,0.0,21.0,12.0,linear
57,365839,112292,1,0.440473,0.440473,0.0,21.0,12.0,linear
58,365532,112144,1,0.440203,0.440203,0.0,21.0,12.0,linear
59,366459,112512,1,0.440879,0.440879,0.0,21.0,12.0,linear
60,365238,111833,1,0.440173,0.440173,0.0,21.0,12.0,linear
61,366695,112358,1,0.441158,0.441158,0.0,21.0,12.0,linear
62,365775,112043,1,0.440994,0.440994,0.0,21.0,12.0,linear
63,365760,111985,1,0.442177,0.442177,0.0,21.0,12.0,linear
64,365168,111865,1,0.440457,0.440457,0.0,21.0,12.0,linear
65,366818,112431,1,0.441356,0.441356,0.0,21.0,12.0,linear
66,364778,111964,1,0.439859,0.439859,0.0,21.0,12.0,linear
67,366123,112365,1,0.44051,0.44051,0.0,21.0,12.0,linear
68,366127,112354,1,0.441187,0.441187,0.0,21.0,12.0,linear
69,365883,112314,1,0.441747,0.441747,0.0,21.0,12.0,linear
70,365094,111996,1,0.441026,0.441026,0.0,21.0,12.0,linear
71,365620,112142,1,0.440991,0.440991,0.0,21.0,12.0,linear
72,366063,112228,1,0.441155,0.441155,0.0,21.0,12.0,linear
73,366364,112641,1,0.439971,0.439971,0.0,21.0,12.0,linear
74,366786,112843,1,0.440399,0.440399,0.0,21.0,12.0,linear
75,365468,112054,1,0.441156,0.441156,0.0,21.0,12.0,linear
76,365734,112273,1,0.440744,0.440744,0.0,21.0,12.0,linear
77,365534,112084,1,0.440969,0.440969,0.0,21.0,12.0,linear
78,365476,111848,1,0.441315,0.441315,0.0,21.0,12.0,linear
79,365726,111489,1,0.441804,0.441804,0.0,21.0,12.0,linear
80,366406,111772,1,0.441966,0.441966,0.0,21.0,12.0,linear
81,365866,111930,1,0.440625,0.440625,0.0,21.0,12.0,linear
82,365640,112247,1,0.440789,0.440789,0.0,21.0,12.0,linear
83,365459,111941,1,0.440569,0.440569,0.0,21.0,12.0,linear
84,365903,112233,1,0.440505,0.440505,0.0,21.0,12.0,linear
85,366063,112262,1,0.441493,0.441493,0.0,21.0,12.0,linear
86,365581,112185,1,0.441095,0.441095,0.0,21.0,12.0,linear
87,365330,112065,1,0.441497,0.441497,0.0,21.0,12.0,linear
88,365466,112051,1,0.441648,0.441648,0.0,21.0,12.0,linear
89,365675,111889,1,0.441221,0.441221,0.0,21.0,12.0,linear
90,365882,112071,1,0.440993,0.440993,0.0,21.0,12.0,linear
91,365927,112072,1,0.441624,0.441624,0.0,21.0,12.0,linear
92,365504,112201,1,0.441072,0.441072,0.0,21.0,12.0,linear
93,365477,112080,1,0.44057,0.44057,0.0,21.0,12.0,linear
94,365752,112205,1,0.440472,0.440472,0.0,21.0,12.0,linear
95,366068,112313,1,0.440996,0.440996,0.0,21.0,12.0,linear
96,365880,112152,1,0.441839,0.441839,0.0,21.0,12.0,linear
97,365554,112143,1,0.440817,0.440817,0.0,21.0,12.0,linear
98,366362,112126,1,0.441678,0.441678,0.0,21.0,12.0,linear
99,365084,111799,1,0.441243,0.441243,0.0,21.0,12.0,linear
100,365597,112083,1,0.441387,0.441387,0.0,21.0,12.0,linear
101,365729,112048,1,0.440958,0.440958,0.0,21.0,12.0,linear
102,366276,112396,1,0.441793,0.441793,0.0,21.0,12.0,linear
103,365555,111936,1,0.441053,0.441053,0.0,21.0,12.0,linear
104,365493,112123,1,0.440874,0.440874,0.0,21.0,12.0,linear
105,365484,111976,1,0.440744,0.440744,0.0,21.0,12.0,linear
106,365910,112188,1,0.44046,0.44046,0.0,21.0,12.0,linear
107,366160,112169,1,0.441281,0.441281,0.0,21.0,12.0,linear
108,365670,112013,1,0.440156,0.440156,0.0,21.0,12.0,linear
109,367100,112827,1,0.440798,0.440798,0.0,21.0,12.0,linear
110,365682,112541,1,0.439851,0.439851,0.0,21.0,12.0,linear
111,366446,112557,1,0.440384,0.440384,0.0,21.0,12.0,linear
112,366238,112439,1,0.440455,0.440455,0.0,21.0,12.0,linear
113,366231,112389,1,0.439837,0.439837,0.0,21.0,12.0,linear
114,366036,112430,1,0.439706,0.439706,0.0,21.0,12.0,linear
115,365997,112205,1,0.440181,0.440181,0.0,21.0,12.0,linear
116,365905,112167,1,0.440303,0.440303,0.0,21.0,12.0,linear
117,366269,111715,1,0.441313,0.441313,0.0,21.0,12.0,linear
118,365401,111805,1,0.441045,0.441045,0.0,21.0,12.0,linear
119,365274,111743,1,0.441026,0.441026,0.0,21.0,12.0,linear
120,365029,111503,1,0.440912,0.440912,0.0,21.0,12.0,linear
121,365228,111654,1,0.440921,0.440921,0.0,21.0,12.0,linear
122,366034,111989,1,0.441433,0.441433,0.0,21.0,12.0,linear
