generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49213,1,0.0,0.0,0.0,57.0,13.0,linear
2,78323,49453,1,0.0,0.0,0.0,57.0,13.0,linear
3,80423,50836,1,0.0,0.0,0.0,57.0,13.0,linear
4,79418,50631,1,0.0,0.0,0.0,57.0,13.0,linear
5,77050,49671,1,0.0,0.0,0.0,57.0,13.0,linear
6,76783,49496,1,0.0,0.0,0.0,57.0,13.0,linear
7,79728,50570,1,0.0,0.0,0.0,57.0,13.0,linear
8,78190,49654,1,0.0,0.0,0.0,57.0,13.0,linear
9,77645,49403,1,0.0,0.0,0.0,57.0,13.0,linear
10,79435,50277,1,0.0,0.0,0.0,57.0,13.0,linear
11,425939,51741,1,0.767707,0.767707,0.0,57.0,13.0,linear
12,589082,47734,1,0.758506,0.758506,0.0,57.0,13.0,linear
13,650464,78720,1,0.729957,0.729957,0.0,57.0,13.0,linear
14,661479,86788,1,0.702377,0.702377,0.0,57.0,13.0,linear
15,683345,100694,1,0.698046,0.698046,0.0,57.0,13.0,linear
16,675945,102883,1,0.703682,0.703682,0.0,57.0,13.0,linear
17,674271,103265,1,0.710848,0.710848,0.0,57.0,13.0,linear
18,665197,99128,1,0.71945,0.71945,0.0,57.0,13.0,linear
19,658412,93433,1,0.73116,0.73116,0.0,57.0,13.0,linear
20,651225,88653,1,0.741808,0.741808,0.0,57.0,13.0,linear
21,642697,83369,1,0.753837,0.753837,0.0,57.0,13.0,linear
22,634436,78776,1,0.765133,0.765133,0.0,57.0,13.0,linear
23,626544,73883,1,0.777684,0.777684,0.0,57.0,13.0,linear
24,618326,68901,1,0.790246,0.790246,0.0,57.0,13.0,linear
25,611108,63718,1,0.802507,0.802507,0.0,57.0,13.0,linear
26,603891,58893,1,0.817173,0.817173,0.0,57.0,13.0,linear
27,595947,53393,1,0.83222,0.83222,0.0,57.0,13.0,linear
28,587700,48092,1,0.847528,0.847528,0.0,57.0,13.0,linear
29,579661,43212,1,0.863511,0.863511,0.0,57.0,13.0,linear
30,570327,37809,1,0.879416,0.879416,0.0,57.0,13.0,linear
31,562843,32678,1,0.89655,0.89655,0.0,57.0,13.0,linear
32,554549,27657,1,0.913484,0.913484,0.0,57.0,13.0,linear
33,546474,22754,1,0.930049,0.930049,0.0,57.0,13.0,linear
34,539439,18037,1,0.944671,0.944671,0.0,57.0,13.0,linear
35,534926,13977,1,0.958421,0.958421,0.0,57.0,13.0,linear
36,529013,10447,1,0.969636,0.969636,0.0,57.0,13.0,linear
37,524203,7408,1,0.979068,0.979068,0.0,57.0,13.0,linear
38,519905,5116,1,0.986035,0.986035,0.0,57.0,13.0,linear
39,518992,3313,1,0.99131,0.99131,0.0,57.0,13.0,linear
40,516988,2053,1,0.994812,0.994812,0.0,57.0,13.0,linear
41,515574,1166,1,0.997147,0.997147,0.0,57.0,13.0,linear
42,514969,651,1,0.99847,0.99847,0.0,57.0,13.0,linear
43,515310,352,1,0.99921,0.99921,0.0,57.0,13.0,linear
44,515744,149,1,0.999676,0.999676,0.0,57.0,13.0,linear
45,515682,63,1,0.999878,0.999878,0.0,57.0,13.0,linear
46,514088,32,1,0.999938,0.999938,0.0,57.0,13.0,linear
47,514247,8,1,0.999984,0.999984,0.0,57.0,13.0,linear
48,514829,2,1,0.999996,0.999996,0.0,57.0,13.0,linear
49,514720,0,1,1.0,1.0,0.0,57.0,13.0,linear

