generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49273,1,0.0,0.0,0.0,36.0,7.0,linear
2,78501,49465,1,0.0,0.0,0.0,36.0,7.0,linear
3,80187,50575,1,0.0,0.0,0.0,36.0,7.0,linear
4,79771,50660,1,0.0,0.0,0.0,36.0,7.0,linear
5,78114,50015,1,0.0,0.0,0.0,36.0,7.0,linear
6,77402,49661,1,0.0,0.0,0.0,36.0,7.0,linear
7,78903,50109,1,0.0,0.0,0.0,36.0,7.0,linear
8,78073,49572,1,0.0,0.0,0.0,36.0,7.0,linear
9,77501,49354,1,0.0,0.0,0.0,36.0,7.0,linear
10,79068,50028,1,0.0,0.0,0.0,36.0,7.0,linear
11,297598,50738,1,0.667275,0.667275,0.0,36.0,7.0,linear
12,404478,50082,1,0.713291,0.713291,0.0,36.0,7.0,linear
13,427272,61731,1,0.688423,0.688423,0.0,36.0,7.0,linear
14,437158,68251,1,0.678507,0.678507,0.0,36.0,7.0,linear
15,439958,71324,1,0.685508,0.685508,0.0,36.0,7.0,linear
16,432263,69414,1,0.706406,0.706406,0.0,36.0,7.0,linear
17,421193,64050,1,0.731562,0.731562,0.0,36.0,7.0,linear
18,408893,56485,1,0.757502,0.757502,0.0,36.0,7.0,linear
19,395870,48348,1,0.784971,0.784971,0.0,36.0,7.0,linear
20,384958,41044,1,0.812228,0.812228,0.0,36.0,7.0,linear
21,376566,34564,1,0.840005,0.840005,0.0,36.0,7.0,linear
22,366693,28520,1,0.866541,0.866541,0.0,36.0,7.0,linear
23,358377,23205,1,0.891886,0.891886,0.0,36.0,7.0,linear
24,350142,18217,1,0.916694,0.916694,0.0,36.0,7.0,linear
25,343651,13570,1,0.938846,0.938846,0.0,36.0,7.0,linear
26,338239,9667,1,0.957341,0.957341,0.0,36.0,7.0,linear
27,334088,6652,1,0.971392,0.971392,0.0,36.0,7.0,linear
28,330237,4370,1,0.981324,0.981324,0.0,36.0,7.0,linear
29,328117,2756,1,0.988341,0.988341,0.0,36.0,7.0,linear
30,327690,1671,1,0.993139,0.993139,0.0,36.0,7.0,linear
31,326448,1000,1,0.99618,0.99618,0.0,36.0,7.0,linear
32,325945,585,1,0.997865,0.997865,0.0,36.0,7.0,linear
33,324889,299,1,0.99895,0.99895,0.0,36.0,7.0,linear
34,325082,156,1,0.999452,0.999452,0.0,36.0,7.0,linear
35,325632,62,1,0.999776,0.999776,0.0,36.0,7.0,linear
36,325741,26,1,0.999905,0.999905,0.0,36.0,7.0,linear
37,324820,10,1,0.999963,0.999963,0.0,36.0,7.0,linear
38,324898,6,1,0.999982,0.999982,0.0,36.0,7.0,linear
39,325019,2,1,0.999994,0.999994,0.0,36.0,7.0,linear
40,324996,2,1,0.999994,0.999994,0.0,36.0,7.0,linear
41,325174,0,1,1.0,1.0,0.0,36.0,7.0,linear

