generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49309,1,0.0,0.0,0.0,27.0,4.0,linear
2,78406,49047,1,0.0,0.0,0.0,27.0,4.0,linear
3,79221,49650,1,0.0,0.0,0.0,27.0,4.0,linear
4,79158,49840,1,0.0,0.0,0.0,27.0,4.0,linear
5,79424,50240,1,0.0,0.0,0.0,27.0,4.0,linear
6,79365,50392,1,0.0,0.0,0.0,27.0,4.0,linear
7,79063,50392,1,0.0,0.0,0.0,27.0,4.0,linear
8,78693,50298,1,0.0,0.0,0.0,27.0,4.0,linear
9,78327,49921,1,0.0,0.0,0.0,27.0,4.0,linear
10,78282,49758,1,0.0,0.0,0.0,27.0,4.0,linear
11,240859,49714,1,0.601972,0.601972,0.0,27.0,4.0,linear
12,322173,49951,1,0.679644,0.679644,0.0,27.0,4.0,linear
13,329939,53882,1,0.672957,0.672957,0.0,27.0,4.0,linear
14,331448,55070,1,0.67863,0.67863,0.0,27.0,4.0,linear
15,327591,53448,1,0.700402,0.700402,0.0,27.0,4.0,linear
16,316371,48526,1,0.735266,0.735266,0.0,27.0,4.0,linear
17,303084,41136,1,0.777475,0.777475,0.0,27.0,4.0,linear
18,290234,32968,1,0.818943,0.818943,0.0,27.0,4.0,linear
19,279078,25277,1,0.857243,0.857243,0.0,27.0,4.0,linear
20,269630,18857,1,0.890188,0.890188,0.0,27.0,4.0,linear
21,262482,13665,1,0.91972,0.91972,0.0,27.0,4.0,linear
22,256637,9686,1,0.943995,0.943995,0.0,27.0,4.0,linear
23,251863,6525,1,0.963107,0.963107,0.0,27.0,4.0,linear
24,248919,4252,1,0.977094,0.977094,0.0,27.0,4.0,linear
25,246896,2626,1,0.986229,0.986229,0.0,27.0,4.0,linear
26,245647,1498,1,0.992467,0.992467,0.0,27.0,4.0,linear
27,244127,833,1,0.99595,0.99595,0.0,27.0,4.0,linear
28,243784,418,1,0.998015,0.998015,0.0,27.0,4.0,linear
29,243328,206,1,0.99903,0.99903,0.0,27.0,4.0,linear
30,244129,99,1,0.999562,0.999562,0.0,27.0,4.0,linear
31,243258,40,1,0.999831,0.999831,0.0,27.0,4.0,linear
32,243157,14,1,0.999942,0.999942,0.0,27.0,4.0,linear
33,243584,6,1,0.999975,0.999975,0.0,27.0,4.0,linear
34,243151,0,1,1.0,1.0,0.0,27.0,4.0,linear

