generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48968,1,0.0,0.0,0.0,12.0,2.0,linear
2,78022,48965,1,0.0,0.0,0.0,12.0,2.0,linear
3,77963,49088,1,0.0,0.0,0.0,12.0,2.0,linear
4,78118,49247,1,0.0,0.0,0.0,12.0,2.0,linear
5,77934,49422,1,0.0,0.0,0.0,12.0,2.0,linear
6,78174,49481,1,0.0,0.0,0.0,12.0,2.0,linear
7,78086,49480,1,0.0,0.0,0.0,12.0,2.0,linear
8,77990,49640,1,0.0,0.0,0.0,12.0,2.0,linear
9,78439,49859,1,0.0,0.0,0.0,12.0,2.0,linear
10,78435,49729,1,0.0,0.0,0.0,12.0,2.0,linear
11,150628,50041,1,0.401758,0.401758,0.0,12.0,2.0,linear
12,186641,50015,1,0.507968,0.507968,0.0,12.0,2.0,linear
13,184277,48943,1,0.522114,0.522114,0.0,12.0,2.0,linear
14,178937,46086,1,0.549421,0.549421,0.0,12.0,2.0,linear
15,170655,41417,1,0.589475,0.589475,0.0,12.0,2.0,linear
16,160250,35567,1,0.639639,0.639639,0.0,12.0,2.0,linear
17,148953,28753,1,0.697264,0.697264,0.0,12.0,2.0,linear
18,138687,21888,1,0.757333,0.757333,0.0,12.0,2.0,linear
19,130016,16025,1,0.813416,0.813416,0.0,12.0,2.0,linear
20,123584,11356,1,0.863443,0.863443,0.0,12.0,2.0,linear
21,118627,7676,1,0.905588,0.905588,0.0,12.0,2.0,linear
22,114702,5077,1,0.938186,0.938186,0.0,12.0,2.0,linear
23,112474,3191,1,0.962388,0.962388,0.0,12.0,2.0,linear
24,110590,1892,1,0.978111,0.978111,0.0,12.0,2.0,linear
25,109529,1023,1,0.9886,0.9886,0.0,12.0,2.0,linear
26,108513,527,1,0.994269,0.994269,0.0,12.0,2.0,linear
27,108484,259,1,0.997207,0.997207,0.0,12.0,2.0,linear
28,108513,118,1,0.998747,0.998747,0.0,12.0,2.0,linear
29,108501,51,1,0.999475,0.999475,0.0,12.0,2.0,linear
30,108337,17,1,0.999806,0.999806,0.0,12.0,2.0,linear
31,108333,3,1,0.999972,0.999972,0.0,12.0,2.0,linear
32,108424,2,1,0.999982,0.999982,0.0,12.0,2.0,linear
33,108891,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
34,108664,0,1,1.0,1.0,0.0,12.0,2.0,linear

