generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49169,1,0.0,0.0,0.0,57.0,7.0,linear
2,78294,49414,1,0.0,0.0,0.0,57.0,7.0,linear
3,80216,50530,1,0.0,0.0,0.0,57.0,7.0,linear
4,80293,50760,1,0.0,0.0,0.0,57.0,7.0,linear
5,78428,50097,1,0.0,0.0,0.0,57.0,7.0,linear
6,78110,50066,1,0.0,0.0,0.0,57.0,7.0,linear
7,77278,49496,1,0.0,0.0,0.0,57.0,7.0,linear
8,78071,49635,1,0.0,0.0,0.0,57.0,7.0,linear
9,77898,49439,1,0.0,0.0,0.0,57.0,7.0,linear
10,79035,49882,1,0.0,0.0,0.0,57.0,7.0,linear
11,422570,50636,1,0.762016,0.762016,0.0,57.0,7.0,linear
12,591899,49688,1,0.797441,0.797441,0.0,57.0,7.0,linear
13,615989,61757,1,0.778244,0.778244,0.0,57.0,7.0,linear
14,626467,67718,1,0.772899,0.772899,0.0,57.0,7.0,linear
15,627682,69681,1,0.783171,0.783171,0.0,57.0,7.0,linear
16,616556,66185,1,0.80772,0.80772,0.0,57.0,7.0,linear
17,599290,58150,1,0.836573,0.836573,0.0,57.0,7.0,linear
18,581550,48008,1,0.865196,0.865196,0.0,57.0,7.0,linear
19,566499,37176,1,0.892623,0.892623,0.0,57.0,7.0,linear
20,554562,28635,1,0.916932,0.916932,0.0,57.0,7.0,linear
21,544349,21176,1,0.937929,0.937929,0.0,57.0,7.0,linear
22,535463,15382,1,0.956139,0.956139,0.0,57.0,7.0,linear
23,528883,10852,1,0.970605,0.970605,0.0,57.0,7.0,linear
24,523969,7253,1,0.980963,0.980963,0.0,57.0,7.0,linear
25,520041,4490,1,0.988571,0.988571,0.0,57.0,7.0,linear
26,516736,2643,1,0.993405,0.993405,0.0,57.0,7.0,linear
27,516201,1498,1,0.996302,0.996302,0.0,57.0,7.0,linear
28,515751,822,1,0.99808,0.99808,0.0,57.0,7.0,linear
29,516478,434,1,0.998997,0.998997,0.0,57.0,7.0,linear
30,514558,212,1,0.999503,0.999503,0.0,57.0,7.0,linear
31,514821,100,1,0.999777,0.999777,0.0,57.0,7.0,linear
32,514396,47,1,0.999897,0.999897,0.0,57.0,7.0,linear
33,513609,21,1,0.999953,0.999953,0.0,57.0,7.0,linear
34,514185,8,1,0.999982,0.999982,0.0,57.0,7.0,linear
35,514692,4,1,0.999992,0.999992,0.0,57.0,7.0,linear
36,514790,4,1,0.999992,0.999992,0.0,57.0,7.0,linear
37,514505,1,1,0.999998,0.999998,0.0,57.0,7.0,linear
38,514983,0,1,1.0,1.0,0.0,57.0,7.0,linear

