generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49261,1,0.0,0.0,0.0,36.0,11.0,linear
2,78497,49334,1,0.0,0.0,0.0,36.0,11.0,linear
3,81879,51285,1,0.0,0.0,0.0,36.0,11.0,linear
4,81867,51644,1,0.0,0.0,0.0,36.0,11.0,linear
5,74526,48301,1,0.0,0.0,0.0,36.0,11.0,linear
6,74915,48292,1,0.0,0.0,0.0,36.0,11.0,linear
7,82821,51924,1,0.0,0.0,0.0,36.0,11.0,linear
8,83335,52024,1,0.0,0.0,0.0,36.0,11.0,linear
9,71017,46426,1,0.0,0.0,0.0,36.0,11.0,linear
10,74557,48203,1,0.0,0.0,0.0,36.0,11.0,linear
11,308219,56233,1,0.658055,0.658055,0.0,36.0,11.0,linear
12,406819,51288,1,0.671185,0.671185,0.0,36.0,11.0,linear
13,453386,75281,1,0.64148,0.64148,0.0,36.0,11.0,linear
14,464659,83641,1,0.617224,0.617224,0.0,36.0,11.0,linear
15,480341,94061,1,0.607411,0.607411,0.0,36.0,11.0,linear
16,478045,96734,1,0.610142,0.610142,0.0,36.0,11.0,linear
17,478634,97982,1,0.613832,0.613832,0.0,36.0,11.0,linear
18,473446,96697,1,0.617709,0.617709,0.0,36.0,11.0,linear
19,468895,93123,1,0.623832,0.623832,0.0,36.0,11.0,linear
20,467008,91581,1,0.62901,0.62901,0.0,36.0,11.0,linear
21,463024,88950,1,0.634049,0.634049,0.0,36.0,11.0,linear
22,460876,87363,1,0.640704,0.640704,0.0,36.0,11.0,linear
23,457074,84862,1,0.645825,0.645825,0.0,36.0,11.0,linear
24,454939,83517,1,0.651623,0.651623,0.0,36.0,11.0,linear
25,450050,81005,1,0.657324,0.657324,0.0,36.0,11.0,linear
26,447185,78862,1,0.663927,0.663927,0.0,36.0,11.0,linear
27,443777,76595,1,0.669692,0.669692,0.0,36.0,11.0,linear
28,441146,74456,1,0.675976,0.675976,0.0,36.0,11.0,linear
29,437062,72587,1,0.68166,0.68166,0.0,36.0,11.0,linear
30,434463,70523,1,0.688359,0.688359,0.0,36.0,11.0,linear
31,431749,68618,1,0.696331,0.696331,0.0,36.0,11.0,linear
32,427684,66327,1,0.703421,0.703421,0.0,36.0,11.0,linear
33,423501,63912,1,0.711303,0.711303,0.0,36.0,11.0,linear
34,419585,61284,1,0.72012,0.72012,0.0,36.0,11.0,linear
35,416350,58815,1,0.730657,0.730657,0.0,36.0,11.0,linear
36,411288,55738,1,0.74297,0.74297,0.0,36.0,11.0,linear
37,405056,52390,1,0.754839,0.754839,0.0,36.0,11.0,linear
38,399810,49129,1,0.768319,0.768319,0.0,36.0,11.0,linear
39,395139,45743,1,0.783422,0.783422,0.0,36.0,11.0,linear
40,388428,41792,1,0.799351,0.799351,0.0,36.0,11.0,linear
41,382073,37828,1,0.818145,0.818145,0.0,36.0,11.0,linear
42,375488,33598,1,0.837553,0.837553,0.0,36.0,11.0,linear
43,368542,29434,1,0.856186,0.856186,0.0,36.0,11.0,linear
44,362478,25516,1,0.875767,0.875767,0.0,36.0,11.0,linear
45,356348,21497,1,0.894377,0.894377,0.0,36.0,11.0,linear
46,350422,17845,1,0.912878,0.912878,0.0,36.0,11.0,linear
47,345498,14348,1,0.930272,0.930272,0.0,36.0,11.0,linear
48,341127,11235,1,0.945149,0.945149,0.0,36.0,11.0,linear
49,337120,8571,1,0.959108,0.959108,0.0,36.0,11.0,linear
50,333263,6315,1,0.970897,0.970897,0.0,36.0,11.0,linear
51,330927,4467,1,0.980177,0.980177,0.0,36.0,11.0,linear
52,328273,2941,1,0.987432,0.987432,0.0,36.0,11.0,linear
53,327088,1927,1,0.992131,0.992131,0.0,36.0,11.0,linear
54,326208,1198,1,0.995399,0.995399,0.0,36.0,11.0,linear
55,325846,616,1,0.997717,0.997717,0.0,36.0,11.0,linear
56,325240,321,1,0.998884,0.998884,0.0,36.0,11.0,linear
57,324826,152,1,0.999504,0.999504,0.0,36.0,11.0,linear
58,324951,64,1,0.999791,0.999791,0.0,36.0,11.0,linear
59,324848,26,1,0.99992,0.99992,0.0,36.0,11.0,linear
60,324415,6,1,0.999982,0.999982,0.0,36.0,11.0,linear
61,325061,4,1,0.999988,0.999988,0.0,36.0,11.0,linear
62,325260,0,1,1.0,1.0,0.0,36.0,11.0,linear

