generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48928,1,0.0,0.0,0.0,12.0,15.0,linear
2,77987,48981,1,0.0,0.0,0.0,12.0,15.0,linear
3,87010,53990,1,0.0,0.0,0.0,12.0,15.0,linear
4,81396,51634,1,0.0,0.0,0.0,12.0,15.0,linear
5,57236,39758,1,0.0,0.0,0.0,12.0,15.0,linear
6,84279,52724,1,0.0,0.0,0.0,12.0,15.0,linear
7,112421,66307,1,0.0,0.0,0.0,12.0,15.0,linear
8,76477,49254,1,0.0,0.0,0.0,12.0,15.0,linear
9,44009,34614,1,0.0,0.0,0.0,12.0,15.0,linear
10,94538,58810,1,0.0,0.0,0.0,12.0,15.0,linear
11,193537,70546,1,0.372833,0.372833,0.0,12.0,15.0,linear
12,189244,51175,1,0.450598,0.450598,0.0,12.0,15.0,linear
13,203649,61438,1,0.390866,0.390866,0.0,12.0,15.0,linear
14,244774,82871,1,0.347376,0.347376,0.0,12.0,15.0,linear
15,270322,95467,1,0.322486,0.322486,0.0,12.0,15.0,linear
16,276992,101825,1,0.319157,0.319157,0.0,12.0,15.0,linear
17,278558,106686,1,0.315913,0.315913,0.0,12.0,15.0,linear
18,283941,112216,1,0.320302,0.320302,0.0,12.0,15.0,linear
19,274698,107841,1,0.326474,0.326474,0.0,12.0,15.0,linear
20,269920,104298,1,0.330288,0.330288,0.0,12.0,15.0,linear
21,268115,102720,1,0.325884,0.325884,0.0,12.0,15.0,linear
22,273644,104814,1,0.321861,0.321861,0.0,12.0,15.0,linear
23,275362,105900,1,0.319854,0.319854,0.0,12.0,15.0,linear
24,276528,106774,1,0.321111,0.321111,0.0,12.0,15.0,linear
25,275766,106731,1,0.32347,0.32347,0.0,12.0,15.0,linear
26,275108,106392,1,0.324765,0.324765,0.0,12.0,15.0,linear
27,273291,105686,1,0.322437,0.322437,0.0,12.0,15.0,linear
28,273959,105544,1,0.324466,0.324466,0.0,12.0,15.0,linear
29,272771,104622,1,0.322671,0.322671,0.0,12.0,15.0,linear
30,275268,105682,1,0.325003,0.325003,0.0,12.0,15.0,linear
31,272511,104378,1,0.324576,0.324576,0.0,12.0,15.0,linear
32,273999,105409,1,0.324307,0.324307,0.0,12.0,15.0,linear
