generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49211,1,0.0,0.0,0.0,48.0,7.0,linear
2,78008,48934,1,0.0,0.0,0.0,48.0,7.0,linear
3,80062,50224,1,0.0,0.0,0.0,48.0,7.0,linear
4,79976,50435,1,0.0,0.0,0.0,48.0,7.0,linear
5,78346,49778,1,0.0,0.0,0.0,48.0,7.0,linear
6,77345,49454,1,0.0,0.0,0.0,48.0,7.0,linear
7,79412,50438,1,0.0,0.0,0.0,48.0,7.0,linear
8,80148,50831,1,0.0,0.0,0.0,48.0,7.0,linear
9,77186,49247,1,0.0,0.0,0.0,48.0,7.0,linear
10,76204,48872,1,0.0,0.0,0.0,48.0,7.0,linear
11,368825,50473,1,0.727595,0.727595,0.0,48.0,7.0,linear
12,512899,50202,1,0.766238,0.766238,0.0,48.0,7.0,linear
13,536832,62160,1,0.745427,0.745427,0.0,48.0,7.0,linear
14,546985,68347,1,0.741232,0.741232,0.0,48.0,7.0,linear
15,546575,70145,1,0.750935,0.750935,0.0,48.0,7.0,linear
16,535560,66927,1,0.774656,0.774656,0.0,48.0,7.0,linear
17,521198,59997,1,0.803094,0.803094,0.0,48.0,7.0,linear
18,506229,50659,1,0.831131,0.831131,0.0,48.0,7.0,linear
19,491187,40923,1,0.85943,0.85943,0.0,48.0,7.0,linear
20,480091,32771,1,0.885861,0.885861,0.0,48.0,7.0,linear
21,469519,25678,1,0.910104,0.910104,0.0,48.0,7.0,linear
22,460589,19473,1,0.932662,0.932662,0.0,48.0,7.0,linear
23,452970,14358,1,0.951537,0.951537,0.0,48.0,7.0,linear
24,447405,10243,1,0.966192,0.966192,0.0,48.0,7.0,linear
25,442948,6919,1,0.977716,0.977716,0.0,48.0,7.0,linear
26,438853,4450,1,0.986002,0.986002,0.0,48.0,7.0,linear
27,436835,2752,1,0.991711,0.991711,0.0,48.0,7.0,linear
28,435502,1666,1,0.995271,0.995271,0.0,48.0,7.0,linear
29,434259,915,1,0.997548,0.997548,0.0,48.0,7.0,linear
30,433725,473,1,0.998785,0.998785,0.0,48.0,7.0,linear
31,432996,212,1,0.999455,0.999455,0.0,48.0,7.0,linear
32,433676,100,1,0.999756,0.999756,0.0,48.0,7.0,linear
33,433285,30,1,0.999926,0.999926,0.0,48.0,7.0,linear
34,433254,10,1,0.999977,0.999977,0.0,48.0,7.0,linear
35,432740,2,1,0.999995,0.999995,0.0,48.0,7.0,linear
36,433622,1,1,0.999998,0.999998,0.0,48.0,7.0,linear
37,433874,1,1,0.999998,0.999998,0.0,48.0,7.0,linear
38,433554,0,1,1.0,1.0,0.0,48.0,7.0,linear

