generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49083,1,0.0,0.0,0.0,30.0,7.0,linear
2,78587,49410,1,0.0,0.0,0.0,30.0,7.0,linear
3,81307,51129,1,0.0,0.0,0.0,30.0,7.0,linear
4,80412,50857,1,0.0,0.0,0.0,30.0,7.0,linear
5,76530,49119,1,0.0,0.0,0.0,30.0,7.0,linear
6,76663,49199,1,0.0,0.0,0.0,30.0,7.0,linear
7,79316,50390,1,0.0,0.0,0.0,30.0,7.0,linear
8,81262,51134,1,0.0,0.0,0.0,30.0,7.0,linear
9,80146,50844,1,0.0,0.0,0.0,30.0,7.0,linear
10,76868,49553,1,0.0,0.0,0.0,30.0,7.0,linear
11,256683,49297,1,0.628303,0.628303,0.0,30.0,7.0,linear
12,349032,50209,1,0.675903,0.675903,0.0,30.0,7.0,linear
13,372553,61063,1,0.648966,0.648966,0.0,30.0,7.0,linear
14,383562,67825,1,0.637435,0.637435,0.0,30.0,7.0,linear
15,386345,71479,1,0.641832,0.641832,0.0,30.0,7.0,linear
16,379634,70181,1,0.659264,0.659264,0.0,30.0,7.0,linear
17,370556,65909,1,0.681013,0.681013,0.0,30.0,7.0,linear
18,359811,60096,1,0.703005,0.703005,0.0,30.0,7.0,linear
19,349915,53306,1,0.726103,0.726103,0.0,30.0,7.0,linear
20,342092,47237,1,0.752283,0.752283,0.0,30.0,7.0,linear
21,332794,41233,1,0.778106,0.778106,0.0,30.0,7.0,linear
22,324204,35832,1,0.806296,0.806296,0.0,30.0,7.0,linear
23,315073,30403,1,0.834275,0.834275,0.0,30.0,7.0,linear
24,306624,25073,1,0.861347,0.861347,0.0,30.0,7.0,linear
25,299401,20265,1,0.886988,0.886988,0.0,30.0,7.0,linear
26,292722,15917,1,0.91173,0.91173,0.0,30.0,7.0,linear
27,286760,12109,1,0.933832,0.933832,0.0,30.0,7.0,linear
28,282665,8925,1,0.952301,0.952301,0.0,30.0,7.0,linear
29,278754,6302,1,0.967446,0.967446,0.0,30.0,7.0,linear
30,276003,4201,1,0.978877,0.978877,0.0,30.0,7.0,linear
31,274138,2565,1,0.986868,0.986868,0.0,30.0,7.0,linear
32,272591,1588,1,0.992182,0.992182,0.0,30.0,7.0,linear
33,272112,895,1,0.995562,0.995562,0.0,30.0,7.0,linear
34,270951,530,1,0.997509,0.997509,0.0,30.0,7.0,linear
35,271087,277,1,0.998713,0.998713,0.0,30.0,7.0,linear
36,270620,159,1,0.999302,0.999302,0.0,30.0,7.0,linear
37,270483,79,1,0.999682,0.999682,0.0,30.0,7.0,linear
38,271245,33,1,0.999871,0.999871,0.0,30.0,7.0,linear
39,270635,11,1,0.999959,0.999959,0.0,30.0,7.0,linear
40,270383,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
41,270232,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
42,270243,0,1,1.0,1.0,0.0,30.0,7.0,linear

