generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49536,1,0.0,0.0,0.0,48.0,3.0,linear
2,78441,49450,1,0.0,0.0,0.0,48.0,3.0,linear
3,78390,49737,1,0.0,0.0,0.0,48.0,3.0,linear
4,78772,50118,1,0.0,0.0,0.0,48.0,3.0,linear
5,78973,50316,1,0.0,0.0,0.0,48.0,3.0,linear
6,79041,50487,1,0.0,0.0,0.0,48.0,3.0,linear
7,78521,50179,1,0.0,0.0,0.0,48.0,3.0,linear
8,78518,50046,1,0.0,0.0,0.0,48.0,3.0,linear
9,78453,49868,1,0.0,0.0,0.0,48.0,3.0,linear
10,78514,49852,1,0.0,0.0,0.0,48.0,3.0,linear
11,367305,49951,1,0.729133,0.729133,0.0,48.0,3.0,linear
12,512016,50080,1,0.79838,0.79838,0.0,48.0,3.0,linear
13,513324,50879,1,0.803038,0.803038,0.0,48.0,3.0,linear
14,509816,49262,1,0.817476,0.817476,0.0,48.0,3.0,linear
15,500959,44755,1,0.843175,0.843175,0.0,48.0,3.0,linear
16,487570,37447,1,0.876493,0.876493,0.0,48.0,3.0,linear
17,472607,28589,1,0.911022,0.911022,0.0,48.0,3.0,linear
18,458518,19762,1,0.939737,0.939737,0.0,48.0,3.0,linear
19,449427,12902,1,0.961271,0.961271,0.0,48.0,3.0,linear
20,442762,7922,1,0.976229,0.976229,0.0,48.0,3.0,linear
21,438613,4531,1,0.986371,0.986371,0.0,48.0,3.0,linear
22,436302,2550,1,0.992578,0.992578,0.0,48.0,3.0,linear
23,434231,1388,1,0.996115,0.996115,0.0,48.0,3.0,linear
24,433460,722,1,0.998101,0.998101,0.0,48.0,3.0,linear
25,433552,335,1,0.999147,0.999147,0.0,48.0,3.0,linear
26,433335,144,1,0.999633,0.999633,0.0,48.0,3.0,linear
27,432900,53,1,0.999868,0.999868,0.0,48.0,3.0,linear
28,432955,17,1,0.999958,0.999958,0.0,48.0,3.0,linear
29,432940,7,1,0.999984,0.999984,0.0,48.0,3.0,linear
30,432626,2,1,0.999995,0.999995,0.0,48.0,3.0,linear
31,433408,0,1,1.0,1.0,0.0,48.0,3.0,linear

