generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48982,1,0.0,0.0,0.0,33.0,9.0,linear
2,77954,48861,1,0.0,0.0,0.0,33.0,9.0,linear
3,82683,51371,1,0.0,0.0,0.0,33.0,9.0,linear
4,81215,51142,1,0.0,0.0,0.0,33.0,9.0,linear
5,75554,48539,1,0.0,0.0,0.0,33.0,9.0,linear
6,75568,48848,1,0.0,0.0,0.0,33.0,9.0,linear
7,82165,51890,1,0.0,0.0,0.0,33.0,9.0,linear
8,81852,51592,1,0.0,0.0,0.0,33.0,9.0,linear
9,74083,47988,1,0.0,0.0,0.0,33.0,9.0,linear
10,73821,48060,1,0.0,0.0,0.0,33.0,9.0,linear
11,282952,52997,1,0.640299,0.640299,0.0,33.0,9.0,linear
12,379309,51644,1,0.670508,0.670508,0.0,33.0,9.0,linear
13,413416,68758,1,0.640244,0.640244,0.0,33.0,9.0,linear
14,426100,76869,1,0.623646,0.623646,0.0,33.0,9.0,linear
15,434491,83340,1,0.620005,0.620005,0.0,33.0,9.0,linear
16,430424,84438,1,0.629089,0.629089,0.0,33.0,9.0,linear
17,425747,82536,1,0.640701,0.640701,0.0,33.0,9.0,linear
18,418690,79166,1,0.652797,0.652797,0.0,33.0,9.0,linear
19,410499,73450,1,0.666601,0.666601,0.0,33.0,9.0,linear
20,404877,69275,1,0.681225,0.681225,0.0,33.0,9.0,linear
21,397291,64646,1,0.694748,0.694748,0.0,33.0,9.0,linear
22,391254,60682,1,0.709371,0.709371,0.0,33.0,9.0,linear
23,384880,56637,1,0.72545,0.72545,0.0,33.0,9.0,linear
24,377307,52053,1,0.742389,0.742389,0.0,33.0,9.0,linear
25,371149,47814,1,0.759992,0.759992,0.0,33.0,9.0,linear
26,364234,43885,1,0.778611,0.778611,0.0,33.0,9.0,linear
27,357283,39491,1,0.799087,0.799087,0.0,33.0,9.0,linear
28,349764,34983,1,0.821991,0.821991,0.0,33.0,9.0,linear
29,342232,30293,1,0.844469,0.844469,0.0,33.0,9.0,linear
30,335461,25635,1,0.866738,0.866738,0.0,33.0,9.0,linear
31,328821,21295,1,0.889661,0.889661,0.0,33.0,9.0,linear
32,322586,17186,1,0.910717,0.910717,0.0,33.0,9.0,linear
33,316624,13559,1,0.929633,0.929633,0.0,33.0,9.0,linear
34,312177,10382,1,0.946879,0.946879,0.0,33.0,9.0,linear
35,307904,7822,1,0.961632,0.961632,0.0,33.0,9.0,linear
36,304859,5478,1,0.973653,0.973653,0.0,33.0,9.0,linear
37,301901,3748,1,0.98219,0.98219,0.0,33.0,9.0,linear
38,301022,2421,1,0.988449,0.988449,0.0,33.0,9.0,linear
39,300016,1532,1,0.992847,0.992847,0.0,33.0,9.0,linear
40,299345,925,1,0.995825,0.995825,0.0,33.0,9.0,linear
41,298655,570,1,0.997616,0.997616,0.0,33.0,9.0,linear
42,298155,313,1,0.998746,0.998746,0.0,33.0,9.0,linear
43,298097,158,1,0.9994,0.9994,0.0,33.0,9.0,linear
44,298542,74,1,0.999712,0.999712,0.0,33.0,9.0,linear
45,298464,35,1,0.999866,0.999866,0.0,33.0,9.0,linear
46,297708,13,1,0.999946,0.999946,0.0,33.0,9.0,linear
47,297732,6,1,0.99998,0.99998,0.0,33.0,9.0,linear
48,297672,1,1,0.999997,0.999997,0.0,33.0,9.0,linear
49,298012,0,1,1.0,1.0,0.0,33.0,9.0,linear

