generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49353,1,0.0,0.0,0.0,3.0,13.0,linear
2,78053,48996,1,0.0,0.0,0.0,3.0,13.0,linear
3,81852,51163,1,0.0,0.0,0.0,3.0,13.0,linear
4,80418,50844,1,0.0,0.0,0.0,3.0,13.0,linear
5,73233,47720,1,0.0,0.0,0.0,3.0,13.0,linear
6,78556,50257,1,0.0,0.0,0.0,3.0,13.0,linear
7,86512,53902,1,0.0,0.0,0.0,3.0,13.0,linear
8,75864,48757,1,0.0,0.0,0.0,3.0,13.0,linear
9,64512,43184,1,0.0,0.0,0.0,3.0,13.0,linear
10,87483,54190,1,0.0,0.0,0.0,3.0,13.0,linear
11,116303,59608,1,0.154261,0.154261,0.0,3.0,13.0,linear
12,91522,43529,1,0.190152,0.190152,0.0,3.0,13.0,linear
13,113841,54894,1,0.155449,0.155449,0.0,3.0,13.0,linear
14,145269,70610,1,0.141272,0.141272,0.0,3.0,13.0,linear
15,155957,76428,1,0.14375,0.14375,0.0,3.0,13.0,linear
16,141457,72040,1,0.15279,0.15279,0.0,3.0,13.0,linear
17,135050,70875,1,0.1456,0.1456,0.0,3.0,13.0,linear
18,147718,77496,1,0.144634,0.144634,0.0,3.0,13.0,linear
19,145209,74849,1,0.150056,0.150056,0.0,3.0,13.0,linear
20,136435,69911,1,0.146451,0.146451,0.0,3.0,13.0,linear
21,143475,73806,1,0.141336,0.141336,0.0,3.0,13.0,linear
22,150749,77569,1,0.141679,0.141679,0.0,3.0,13.0,linear
23,147626,75748,1,0.150832,0.150832,0.0,3.0,13.0,linear
24,135227,70311,1,0.148918,0.148918,0.0,3.0,13.0,linear
25,139959,72699,1,0.144142,0.144142,0.0,3.0,13.0,linear
26,146596,75354,1,0.143813,0.143813,0.0,3.0,13.0,linear
27,146582,75131,1,0.144787,0.144787,0.0,3.0,13.0,linear
28,143917,74715,1,0.14536,0.14536,0.0,3.0,13.0,linear
29,142984,74626,1,0.145236,0.145236,0.0,3.0,13.0,linear
30,144493,75046,1,0.144939,0.144939,0.0,3.0,13.0,linear
31,145402,74913,1,0.147802,0.147802,0.0,3.0,13.0,linear
32,141512,73199,1,0.14522,0.14522,0.0,3.0,13.0,linear
33,144018,74569,1,0.142727,0.142727,0.0,3.0,13.0,linear
34,146286,75573,1,0.146907,0.146907,0.0,3.0,13.0,linear
35,140581,72622,1,0.1469,0.1469,0.0,3.0,13.0,linear
36,141862,73203,1,0.143921,0.143921,0.0,3.0,13.0,linear
37,146157,75487,1,0.143716,0.143716,0.0,3.0,13.0,linear
38,144742,74553,1,0.14609,0.14609,0.0,3.0,13.0,linear
39,142761,73660,1,0.146279,0.146279,0.0,3.0,13.0,linear
40,142699,73733,1,0.143631,0.143631,0.0,3.0,13.0,linear
41,146101,75194,1,0.145722,0.145722,0.0,3.0,13.0,linear
42,143526,74218,1,0.146526,0.146526,0.0,3.0,13.0,linear
43,141191,72978,1,0.146275,0.146275,0.0,3.0,13.0,linear
44,143426,74338,1,0.143128,0.143128,0.0,3.0,13.0,linear
45,147313,75712,1,0.146217,0.146217,0.0,3.0,13.0,linear
46,142352,73517,1,0.146872,0.146872,0.0,3.0,13.0,linear
47,141920,73231,1,0.143744,0.143744,0.0,3.0,13.0,linear
48,146087,75209,1,0.144107,0.144107,0.0,3.0,13.0,linear
49,145705,74875,1,0.146793,0.146793,0.0,3.0,13.0,linear
50,141327,73101,1,0.14608,0.14608,0.0,3.0,13.0,linear
51,142760,73737,1,0.144635,0.144635,0.0,3.0,13.0,linear
52,144981,74791,1,0.144369,0.144369,0.0,3.0,13.0,linear
53,145839,75331,1,0.145556,0.145556,0.0,3.0,13.0,linear
54,143075,73991,1,0.148634,0.148634,0.0,3.0,13.0,linear
55,140870,73086,1,0.145291,0.145291,0.0,3.0,13.0,linear
56,145053,75040,1,0.142235,0.142235,0.0,3.0,13.0,linear
57,147497,75958,1,0.143522,0.143522,0.0,3.0,13.0,linear
58,145498,75160,1,0.145338,0.145338,0.0,3.0,13.0,linear
59,142926,74145,1,0.145593,0.145593,0.0,3.0,13.0,linear
60,143613,74563,1,0.146126,0.146126,0.0,3.0,13.0,linear
61,143458,74325,1,0.145713,0.145713,0.0,3.0,13.0,linear
62,144541,74314,1,0.146088,0.146088,0.0,3.0,13.0,linear
63,143015,73786,1,0.144366,0.144366,0.0,3.0,13.0,linear
64,145840,75232,1,0.143718,0.143718,0.0,3.0,13.0,linear
65,145350,74984,1,0.146431,0.146431,0.0,3.0,13.0,linear
66,142655,73695,1,0.145709,0.145709,0.0,3.0,13.0,linear
67,143854,74367,1,0.145052,0.145052,0.0,3.0,13.0,linear
68,144686,74862,1,0.144353,0.144353,0.0,3.0,13.0,linear
69,144869,74880,1,0.142931,0.142931,0.0,3.0,13.0,linear
70,145590,75140,1,0.145674,0.145674,0.0,3.0,13.0,linear
71,144198,74763,1,0.146595,0.146595,0.0,3.0,13.0,linear
72,142906,74219,1,0.14402,0.14402,0.0,3.0,13.0,linear
73,144801,74917,1,0.144335,0.144335,0.0,3.0,13.0,linear
74,144017,74423,1,0.145787,0.145787,0.0,3.0,13.0,linear
75,142094,73383,1,0.145244,0.145244,0.0,3.0,13.0,linear
76,144451,74569,1,0.145255,0.145255,0.0,3.0,13.0,linear
77,145192,74952,1,0.14695,0.14695,0.0,3.0,13.0,linear
78,142255,73605,1,0.145008,0.145008,0.0,3.0,13.0,linear
79,143390,73890,1,0.145444,0.145444,0.0,3.0,13.0,linear
80,144731,74508,1,0.145005,0.145005,0.0,3.0,13.0,linear
81,144558,74489,1,0.144357,0.144357,0.0,3.0,13.0,linear
82,145145,74678,1,0.145003,0.145003,0.0,3.0,13.0,linear
83,144181,74032,1,0.14721,0.14721,0.0,3.0,13.0,linear
84,142715,73319,1,0.144628,0.144628,0.0,3.0,13.0,linear
85,145055,74537,1,0.144798,0.144798,0.0,3.0,13.0,linear
86,143187,73797,1,0.145431,0.145431,0.0,3.0,13.0,linear
87,143187,73704,1,0.146719,0.146719,0.0,3.0,13.0,linear
88,143898,74312,1,0.144767,0.144767,0.0,3.0,13.0,linear
89,145899,75449,1,0.145669,0.145669,0.0,3.0,13.0,linear
90,142746,73848,1,0.146662,0.146662,0.0,3.0,13.0,linear
91,142162,73528,1,0.144887,0.144887,0.0,3.0,13.0,linear
92,145182,74915,1,0.143826,0.143826,0.0,3.0,13.0,linear
93,146315,75304,1,0.145435,0.145435,0.0,3.0,13.0,linear
94,142693,73692,1,0.146189,0.146189,0.0,3.0,13.0,linear
95,143103,73950,1,0.14366,0.14366,0.0,3.0,13.0,linear
96,145965,75549,1,0.14253,0.14253,0.0,3.0,13.0,linear
97,146803,75714,1,0.146358,0.146358,0.0,3.0,13.0,linear
98,140996,73114,1,0.146355,0.146355,0.0,3.0,13.0,linear
99,141463,73516,1,0.143788,0.143788,0.0,3.0,13.0,linear
100,145933,75313,1,0.142977,0.142977,0.0,3.0,13.0,linear
101,146287,75369,1,0.144997,0.144997,0.0,3.0,13.0,linear
102,143163,74069,1,0.147451,0.147451,0.0,3.0,13.0,linear
103,140946,73277,1,0.144828,0.144828,0.0,3.0,13.0,linear
104,144776,75090,1,0.143378,0.143378,0.0,3.0,13.0,linear
105,146213,75405,1,0.145004,0.145004,0.0,3.0,13.0,linear
106,143228,73761,1,0.145615,0.145615,0.0,3.0,13.0,linear
107,142669,73584,1,0.1433,0.1433,0.0,3.0,13.0,linear
108,145979,75177,1,0.145399,0.145399,0.0,3.0,13.0,linear
109,143444,74237,1,0.145501,0.145501,0.0,3.0,13.0,linear
110,142167,73603,1,0.145106,0.145106,0.0,3.0,13.0,linear
111,143429,74036,1,0.145007,0.145007,0.0,3.0,13.0,linear
112,145041,74834,1,0.144838,0.144838,0.0,3.0,13.0,linear
113,144516,74628,1,0.147912,0.147912,0.0,3.0,13.0,linear
114,141596,73493,1,0.146495,0.146495,0.0,3.0,13.0,linear
115,143464,74422,1,0.144405,0.144405,0.0,3.0,13.0,linear
116,145577,75572,1,0.144338,0.144338,0.0,3.0,13.0,linear
117,143903,74553,1,0.146882,0.146882,0.0,3.0,13.0,linear
118,141834,73606,1,0.146351,0.146351,0.0,3.0,13.0,linear
119,142864,73943,1,0.142614,0.142614,0.0,3.0,13.0,linear
120,147041,75755,1,0.141648,0.141648,0.0,3.0,13.0,linear
121,146288,75326,1,0.144564,0.144564,0.0,3.0,13.0,linear
122,142559,73931,1,0.14681,0.14681,0.0,3.0,13.0,linear
123,140853,73100,1,0.144953,0.144953,0.0,3.0,13.0,linear
124,144912,75017,1,0.144254,0.144254,0.0,3.0,13.0,linear
