generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49297,1,0.0,0.0,0.0,12.0,8.0,linear
2,78233,49229,1,0.0,0.0,0.0,12.0,8.0,linear
3,79621,50298,1,0.0,0.0,0.0,12.0,8.0,linear
4,81785,51479,1,0.0,0.0,0.0,12.0,8.0,linear
5,77640,49468,1,0.0,0.0,0.0,12.0,8.0,linear
6,76241,48962,1,0.0,0.0,0.0,12.0,8.0,linear
7,80300,50886,1,0.0,0.0,0.0,12.0,8.0,linear
8,79092,50208,1,0.0,0.0,0.0,12.0,8.0,linear
9,77035,49449,1,0.0,0.0,0.0,12.0,8.0,linear
10,78400,50170,1,0.0,0.0,0.0,12.0,8.0,linear
11,151005,50103,1,0.402789,0.402789,0.0,12.0,8.0,linear
12,187067,50077,1,0.449787,0.449787,0.0,12.0,8.0,linear
13,211799,62405,1,0.414106,0.414106,0.0,12.0,8.0,linear
14,226974,70787,1,0.388046,0.388046,0.0,12.0,8.0,linear
15,238222,78385,1,0.374954,0.374954,0.0,12.0,8.0,linear
16,242366,83768,1,0.368604,0.368604,0.0,12.0,8.0,linear
17,245848,87390,1,0.364947,0.364947,0.0,12.0,8.0,linear
18,248234,89319,1,0.361883,0.361883,0.0,12.0,8.0,linear
19,248058,89161,1,0.361276,0.361276,0.0,12.0,8.0,linear
20,248784,89298,1,0.361,0.361,0.0,12.0,8.0,linear
21,249128,89563,1,0.3614,0.3614,0.0,12.0,8.0,linear
22,248468,89618,1,0.360707,0.360707,0.0,12.0,8.0,linear
23,249126,89566,1,0.36083,0.36083,0.0,12.0,8.0,linear
24,249135,89655,1,0.360766,0.360766,0.0,12.0,8.0,linear
25,248848,89509,1,0.360136,0.360136,0.0,12.0,8.0,linear
26,249398,89506,1,0.361166,0.361166,0.0,12.0,8.0,linear
27,249465,89507,1,0.36077,0.36077,0.0,12.0,8.0,linear
28,249512,89530,1,0.360317,0.360317,0.0,12.0,8.0,linear
29,249470,89886,1,0.359925,0.359925,0.0,12.0,8.0,linear
30,249047,89607,1,0.359869,0.359869,0.0,12.0,8.0,linear
31,249580,89894,1,0.360146,0.360146,0.0,12.0,8.0,linear
32,249397,89874,1,0.360037,0.360037,0.0,12.0,8.0,linear
33,248903,89722,1,0.359642,0.359642,0.0,12.0,8.0,linear
34,249152,89469,1,0.360947,0.360947,0.0,12.0,8.0,linear
35,248728,89474,1,0.360197,0.360197,0.0,12.0,8.0,linear
36,249631,90063,1,0.361084,0.361084,0.0,12.0,8.0,linear
37,249357,89951,1,0.360282,0.360282,0.0,12.0,8.0,linear
38,249239,89903,1,0.359888,0.359888,0.0,12.0,8.0,linear
39,249629,90193,1,0.359448,0.359448,0.0,12.0,8.0,linear
40,249313,89832,1,0.36042,0.36042,0.0,12.0,8.0,linear
41,248922,89793,1,0.360302,0.360302,0.0,12.0,8.0,linear
42,248664,89818,1,0.359565,0.359565,0.0,12.0,8.0,linear
43,249314,89681,1,0.360133,0.360133,0.0,12.0,8.0,linear
44,248997,89280,1,0.360315,0.360315,0.0,12.0,8.0,linear
45,248490,89102,1,0.360269,0.360269,0.0,12.0,8.0,linear
46,249019,89460,1,0.360303,0.360303,0.0,12.0,8.0,linear
47,248877,89678,1,0.360055,0.360055,0.0,12.0,8.0,linear
48,250048,89921,1,0.361045,0.361045,0.0,12.0,8.0,linear
49,249670,89649,1,0.360497,0.360497,0.0,12.0,8.0,linear
50,248777,89469,1,0.360911,0.360911,0.0,12.0,8.0,linear
51,248640,89538,1,0.361652,0.361652,0.0,12.0,8.0,linear
52,248532,89591,1,0.360589,0.360589,0.0,12.0,8.0,linear
53,248817,89405,1,0.360776,0.360776,0.0,12.0,8.0,linear
54,248876,89110,1,0.360955,0.360955,0.0,12.0,8.0,linear
55,248881,89006,1,0.3617,0.3617,0.0,12.0,8.0,linear
56,248498,89194,1,0.360811,0.360811,0.0,12.0,8.0,linear
57,249084,89721,1,0.36006,0.36006,0.0,12.0,8.0,linear
58,249189,89921,1,0.359582,0.359582,0.0,12.0,8.0,linear
59,248985,89840,1,0.359528,0.359528,0.0,12.0,8.0,linear
60,249291,89819,1,0.360796,0.360796,0.0,12.0,8.0,linear
61,248359,89410,1,0.359675,0.359675,0.0,12.0,8.0,linear
62,249084,89544,1,0.360691,0.360691,0.0,12.0,8.0,linear
63,249148,89562,1,0.360113,0.360113,0.0,12.0,8.0,linear
64,249182,89532,1,0.359703,0.359703,0.0,12.0,8.0,linear
65,249231,89597,1,0.359702,0.359702,0.0,12.0,8.0,linear
66,249097,89511,1,0.360173,0.360173,0.0,12.0,8.0,linear
67,249545,89789,1,0.36067,0.36067,0.0,12.0,8.0,linear
68,249360,89553,1,0.360952,0.360952,0.0,12.0,8.0,linear
69,249161,89763,1,0.36011,0.36011,0.0,12.0,8.0,linear
70,249075,89712,1,0.360467,0.360467,0.0,12.0,8.0,linear
71,248908,89420,1,0.360149,0.360149,0.0,12.0,8.0,linear
72,249134,89499,1,0.359536,0.359536,0.0,12.0,8.0,linear
73,249026,89248,1,0.359562,0.359562,0.0,12.0,8.0,linear
74,249297,89335,1,0.360971,0.360971,0.0,12.0,8.0,linear
75,248640,89286,1,0.359967,0.359967,0.0,12.0,8.0,linear
76,248967,89394,1,0.360894,0.360894,0.0,12.0,8.0,linear
77,249161,89731,1,0.360666,0.360666,0.0,12.0,8.0,linear
78,248913,89574,1,0.359945,0.359945,0.0,12.0,8.0,linear
79,249299,89569,1,0.360212,0.360212,0.0,12.0,8.0,linear
80,249489,89884,1,0.359705,0.359705,0.0,12.0,8.0,linear
81,249130,89799,1,0.360529,0.360529,0.0,12.0,8.0,linear
82,248819,89785,1,0.360753,0.360753,0.0,12.0,8.0,linear
83,249061,89914,1,0.360911,0.360911,0.0,12.0,8.0,linear
84,249131,89906,1,0.360545,0.360545,0.0,12.0,8.0,linear
85,249190,89556,1,0.360581,0.360581,0.0,12.0,8.0,linear
86,249517,89787,1,0.361069,0.361069,0.0,12.0,8.0,linear
87,248674,89397,1,0.361021,0.361021,0.0,12.0,8.0,linear
88,249024,89539,1,0.359596,0.359596,0.0,12.0,8.0,linear
89,249639,89866,1,0.359315,0.359315,0.0,12.0,8.0,linear
90,250203,90341,1,0.360333,0.360333,0.0,12.0,8.0,linear
91,249844,90211,1,0.361085,0.361085,0.0,12.0,8.0,linear
92,249526,89915,1,0.362703,0.362703,0.0,12.0,8.0,linear
93,249468,89820,1,0.36079,0.36079,0.0,12.0,8.0,linear
94,248900,89762,1,0.360066,0.360066,0.0,12.0,8.0,linear
95,249160,89808,1,0.360822,0.360822,0.0,12.0,8.0,linear
96,249291,89594,1,0.360543,0.360543,0.0,12.0,8.0,linear
97,249325,89748,1,0.359663,0.359663,0.0,12.0,8.0,linear
98,249327,89777,1,0.360136,0.360136,0.0,12.0,8.0,linear
99,248694,89636,1,0.359068,0.359068,0.0,12.0,8.0,linear
100,249230,89559,1,0.360057,0.360057,0.0,12.0,8.0,linear
101,249283,89413,1,0.360373,0.360373,0.0,12.0,8.0,linear
102,249376,89540,1,0.360061,0.360061,0.0,12.0,8.0,linear
103,249648,89562,1,0.360512,0.360512,0.0,12.0,8.0,linear
104,249409,89428,1,0.361535,0.361535,0.0,12.0,8.0,linear
105,248312,89552,1,0.359921,0.359921,0.0,12.0,8.0,linear
106,248226,89717,1,0.359855,0.359855,0.0,12.0,8.0,linear
107,248791,89755,1,0.360122,0.360122,0.0,12.0,8.0,linear
108,249661,89636,1,0.359866,0.359866,0.0,12.0,8.0,linear
109,249833,89893,1,0.359419,0.359419,0.0,12.0,8.0,linear
110,248926,89920,1,0.359037,0.359037,0.0,12.0,8.0,linear
111,249706,90068,1,0.36019,0.36019,0.0,12.0,8.0,linear
112,249118,89487,1,0.360876,0.360876,0.0,12.0,8.0,linear
113,249242,89594,1,0.360082,0.360082,0.0,12.0,8.0,linear
114,249598,89620,1,0.360873,0.360873,0.0,12.0,8.0,linear
115,249316,89475,1,0.36096,0.36096,0.0,12.0,8.0,linear
116,248006,89335,1,0.35957,0.35957,0.0,12.0,8.0,linear
117,249038,89630,1,0.360733,0.360733,0.0,12.0,8.0,linear
118,249282,89947,1,0.360371,0.360371,0.0,12.0,8.0,linear
119,249146,90124,1,0.359997,0.359997,0.0,12.0,8.0,linear
120,249465,90105,1,0.360618,0.360618,0.0,12.0,8.0,linear
121,249146,90061,1,0.360408,0.360408,0.0,12.0,8.0,linear
122,249346,89870,1,0.359979,0.359979,0.0,12.0,8.0,linear
123,249499,89777,1,0.359675,0.359675,0.0,12.0,8.0,linear
124,249331,89851,1,0.359419,0.359419,0.0,12.0,8.0,linear
125,249734,90039,1,0.359969,0.359969,0.0,12.0,8.0,linear
126,249858,90019,1,0.359731,0.359731,0.0,12.0,8.0,linear
127,249441,89833,1,0.359612,0.359612,0.0,12.0,8.0,linear
128,249009,89404,1,0.360094,0.360094,0.0,12.0,8.0,linear
129,248934,89481,1,0.360672,0.360672,0.0,12.0,8.0,linear
130,249015,89485,1,0.360467,0.360467,0.0,12.0,8.0,linear
131,249461,89421,1,0.361435,0.361435,0.0,12.0,8.0,linear
132,249150,89451,1,0.361003,0.361003,0.0,12.0,8.0,linear
133,248797,89409,1,0.360684,0.360684,0.0,12.0,8.0,linear
134,249137,89474,1,0.359734,0.359734,0.0,12.0,8.0,linear
135,249028,89529,1,0.360321,0.360321,0.0,12.0,8.0,linear
136,248862,89505,1,0.361001,0.361001,0.0,12.0,8.0,linear
137,248709,89659,1,0.360665,0.360665,0.0,12.0,8.0,linear
138,248706,89686,1,0.360002,0.360002,0.0,12.0,8.0,linear
139,248767,89711,1,0.359574,0.359574,0.0,12.0,8.0,linear
140,249527,89780,1,0.360344,0.360344,0.0,12.0,8.0,linear
