generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49014,1,0.0,0.0,0.0,24.0,2.0,linear
2,78234,49116,1,0.0,0.0,0.0,24.0,2.0,linear
3,78037,49372,1,0.0,0.0,0.0,24.0,2.0,linear
4,78376,49613,1,0.0,0.0,0.0,24.0,2.0,linear
5,78450,49625,1,0.0,0.0,0.0,24.0,2.0,linear
6,78583,49689,1,0.0,0.0,0.0,24.0,2.0,linear
7,78465,49828,1,0.0,0.0,0.0,24.0,2.0,linear
8,78558,49957,1,0.0,0.0,0.0,24.0,2.0,linear
9,78785,50063,1,0.0,0.0,0.0,24.0,2.0,linear
10,78901,49942,1,0.0,0.0,0.0,24.0,2.0,linear
11,222947,49965,1,0.573647,0.573647,0.0,24.0,2.0,linear
12,294328,49810,1,0.674425,0.674425,0.0,24.0,2.0,linear
13,292147,48826,1,0.690498,0.690498,0.0,24.0,2.0,linear
14,285547,45141,1,0.719182,0.719182,0.0,24.0,2.0,linear
15,275412,39454,1,0.759418,0.759418,0.0,24.0,2.0,linear
16,262308,32148,1,0.8071,0.8071,0.0,24.0,2.0,linear
17,250235,24346,1,0.856198,0.856198,0.0,24.0,2.0,linear
18,238575,16966,1,0.899482,0.899482,0.0,24.0,2.0,linear
19,230641,11141,1,0.933284,0.933284,0.0,24.0,2.0,linear
20,225239,6985,1,0.957938,0.957938,0.0,24.0,2.0,linear
21,222064,4180,1,0.974826,0.974826,0.0,24.0,2.0,linear
22,219626,2451,1,0.985566,0.985566,0.0,24.0,2.0,linear
23,218072,1371,1,0.99221,0.99221,0.0,24.0,2.0,linear
24,217488,741,1,0.995908,0.995908,0.0,24.0,2.0,linear
25,216520,382,1,0.997986,0.997986,0.0,24.0,2.0,linear
26,216852,179,1,0.999101,0.999101,0.0,24.0,2.0,linear
27,217015,61,1,0.99971,0.99971,0.0,24.0,2.0,linear
28,216575,20,1,0.999908,0.999908,0.0,24.0,2.0,linear
29,216264,6,1,0.999972,0.999972,0.0,24.0,2.0,linear
30,216675,4,1,0.999982,0.999982,0.0,24.0,2.0,linear
31,216415,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
32,216769,0,1,1.0,1.0,0.0,24.0,2.0,linear

