generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49001,1,0.0,0.0,0.0,9.0,8.0,linear
2,77806,48829,1,0.0,0.0,0.0,9.0,8.0,linear
3,81975,51331,1,0.0,0.0,0.0,9.0,8.0,linear
4,81717,51418,1,0.0,0.0,0.0,9.0,8.0,linear
5,77025,49403,1,0.0,0.0,0.0,9.0,8.0,linear
6,75970,48949,1,0.0,0.0,0.0,9.0,8.0,linear
7,81038,51227,1,0.0,0.0,0.0,9.0,8.0,linear
8,80555,50529,1,0.0,0.0,0.0,9.0,8.0,linear
9,76361,48738,1,0.0,0.0,0.0,9.0,8.0,linear
10,78817,50175,1,0.0,0.0,0.0,9.0,8.0,linear
11,134891,51362,1,0.333889,0.333889,0.0,9.0,8.0,linear
12,159725,50140,1,0.382216,0.382216,0.0,9.0,8.0,linear
13,183687,62132,1,0.348069,0.348069,0.0,9.0,8.0,linear
14,199315,70910,1,0.324394,0.324394,0.0,9.0,8.0,linear
15,211209,78735,1,0.309951,0.309951,0.0,9.0,8.0,linear
16,215952,83467,1,0.303939,0.303939,0.0,9.0,8.0,linear
17,219993,87191,1,0.300969,0.300969,0.0,9.0,8.0,linear
18,221025,88958,1,0.299762,0.299762,0.0,9.0,8.0,linear
19,220198,88503,1,0.302025,0.302025,0.0,9.0,8.0,linear
20,218576,87697,1,0.301559,0.301559,0.0,9.0,8.0,linear
21,218649,87516,1,0.302945,0.302945,0.0,9.0,8.0,linear
22,218484,87176,1,0.302952,0.302952,0.0,9.0,8.0,linear
23,218941,87444,1,0.302173,0.302173,0.0,9.0,8.0,linear
24,219031,87632,1,0.301466,0.301466,0.0,9.0,8.0,linear
25,219425,87685,1,0.301084,0.301084,0.0,9.0,8.0,linear
26,219376,87796,1,0.302094,0.302094,0.0,9.0,8.0,linear
27,218508,87450,1,0.301852,0.301852,0.0,9.0,8.0,linear
28,218721,87552,1,0.303051,0.303051,0.0,9.0,8.0,linear
