generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49352,1,0.0,0.0,0.0,42.0,9.0,linear
2,78256,49153,1,0.0,0.0,0.0,42.0,9.0,linear
3,81082,50701,1,0.0,0.0,0.0,42.0,9.0,linear
4,81654,51414,1,0.0,0.0,0.0,42.0,9.0,linear
5,75834,48794,1,0.0,0.0,0.0,42.0,9.0,linear
6,74772,48356,1,0.0,0.0,0.0,42.0,9.0,linear
7,81665,51444,1,0.0,0.0,0.0,42.0,9.0,linear
8,82782,52017,1,0.0,0.0,0.0,42.0,9.0,linear
9,75756,48677,1,0.0,0.0,0.0,42.0,9.0,linear
10,72656,47416,1,0.0,0.0,0.0,42.0,9.0,linear
11,333152,50760,1,0.691801,0.691801,0.0,42.0,9.0,linear
12,463700,52476,1,0.721915,0.721915,0.0,42.0,9.0,linear
13,494545,68348,1,0.693877,0.693877,0.0,42.0,9.0,linear
14,507780,77057,1,0.681689,0.681689,0.0,42.0,9.0,linear
15,513678,82327,1,0.684272,0.684272,0.0,42.0,9.0,linear
16,505816,81615,1,0.698286,0.698286,0.0,42.0,9.0,linear
17,496214,77778,1,0.715796,0.715796,0.0,42.0,9.0,linear
18,484998,71222,1,0.734079,0.734079,0.0,42.0,9.0,linear
19,475136,63794,1,0.754237,0.754237,0.0,42.0,9.0,linear
20,465941,57369,1,0.773393,0.773393,0.0,42.0,9.0,linear
21,456832,51537,1,0.793581,0.793581,0.0,42.0,9.0,linear
22,447306,45701,1,0.816809,0.816809,0.0,42.0,9.0,linear
23,436776,39662,1,0.838109,0.838109,0.0,42.0,9.0,linear
24,428977,34319,1,0.861271,0.861271,0.0,42.0,9.0,linear
25,419511,28508,1,0.883975,0.883975,0.0,42.0,9.0,linear
26,411849,23023,1,0.906078,0.906078,0.0,42.0,9.0,linear
27,405305,18339,1,0.925893,0.925893,0.0,42.0,9.0,linear
28,398415,14057,1,0.94326,0.94326,0.0,42.0,9.0,linear
29,393485,10548,1,0.958705,0.958705,0.0,42.0,9.0,linear
30,388999,7456,1,0.971431,0.971431,0.0,42.0,9.0,linear
31,385413,5131,1,0.980845,0.980845,0.0,42.0,9.0,linear
32,382674,3327,1,0.98795,0.98795,0.0,42.0,9.0,linear
33,381412,2075,1,0.992638,0.992638,0.0,42.0,9.0,linear
34,380442,1246,1,0.995798,0.995798,0.0,42.0,9.0,linear
35,379395,686,1,0.997715,0.997715,0.0,42.0,9.0,linear
36,379200,361,1,0.998784,0.998784,0.0,42.0,9.0,linear
37,379238,189,1,0.99937,0.99937,0.0,42.0,9.0,linear
38,379027,81,1,0.999739,0.999739,0.0,42.0,9.0,linear
39,379760,40,1,0.999882,0.999882,0.0,42.0,9.0,linear
40,379377,15,1,0.999958,0.999958,0.0,42.0,9.0,linear
41,378421,8,1,0.999979,0.999979,0.0,42.0,9.0,linear
42,379371,2,1,0.999995,0.999995,0.0,42.0,9.0,linear
43,379476,2,1,0.999995,0.999995,0.0,42.0,9.0,linear
44,379225,0,1,1.0,1.0,0.0,42.0,9.0,linear

