generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49267,1,0.0,0.0,0.0,45.0,9.0,linear
2,78165,49288,1,0.0,0.0,0.0,45.0,9.0,linear
3,81566,51140,1,0.0,0.0,0.0,45.0,9.0,linear
4,81680,51285,1,0.0,0.0,0.0,45.0,9.0,linear
5,75790,48844,1,0.0,0.0,0.0,45.0,9.0,linear
6,74746,48188,1,0.0,0.0,0.0,45.0,9.0,linear
7,80420,50721,1,0.0,0.0,0.0,45.0,9.0,linear
8,82183,51467,1,0.0,0.0,0.0,45.0,9.0,linear
9,77245,49236,1,0.0,0.0,0.0,45.0,9.0,linear
10,73439,47755,1,0.0,0.0,0.0,45.0,9.0,linear
11,350841,51018,1,0.704844,0.704844,0.0,45.0,9.0,linear
12,490503,52676,1,0.735419,0.735419,0.0,45.0,9.0,linear
13,520698,68449,1,0.707844,0.707844,0.0,45.0,9.0,linear
14,534547,76793,1,0.696875,0.696875,0.0,45.0,9.0,linear
15,539014,81843,1,0.700257,0.700257,0.0,45.0,9.0,linear
16,530903,81223,1,0.715134,0.715134,0.0,45.0,9.0,linear
17,521076,76428,1,0.734602,0.734602,0.0,45.0,9.0,linear
18,508693,69655,1,0.753457,0.753457,0.0,45.0,9.0,linear
19,498178,61572,1,0.774,0.774,0.0,45.0,9.0,linear
20,488470,54998,1,0.796374,0.796374,0.0,45.0,9.0,linear
21,478091,47969,1,0.819797,0.819797,0.0,45.0,9.0,linear
22,467943,41223,1,0.84285,0.84285,0.0,45.0,9.0,linear
23,457164,35167,1,0.866206,0.866206,0.0,45.0,9.0,linear
24,448134,28822,1,0.889359,0.889359,0.0,45.0,9.0,linear
25,439802,23270,1,0.911197,0.911197,0.0,45.0,9.0,linear
26,432119,18111,1,0.930673,0.930673,0.0,45.0,9.0,linear
27,425563,13855,1,0.947796,0.947796,0.0,45.0,9.0,linear
28,419615,10298,1,0.962618,0.962618,0.0,45.0,9.0,linear
29,415347,7190,1,0.974255,0.974255,0.0,45.0,9.0,linear
30,411921,4905,1,0.983142,0.983142,0.0,45.0,9.0,linear
31,410089,3130,1,0.989675,0.989675,0.0,45.0,9.0,linear
32,408329,1866,1,0.99405,0.99405,0.0,45.0,9.0,linear
33,407599,1015,1,0.996867,0.996867,0.0,45.0,9.0,linear
34,406965,541,1,0.998403,0.998403,0.0,45.0,9.0,linear
35,406431,257,1,0.99924,0.99924,0.0,45.0,9.0,linear
36,405558,108,1,0.999657,0.999657,0.0,45.0,9.0,linear
37,406073,54,1,0.999837,0.999837,0.0,45.0,9.0,linear
38,406253,26,1,0.999924,0.999924,0.0,45.0,9.0,linear
39,406116,13,1,0.999966,0.999966,0.0,45.0,9.0,linear
40,405466,5,1,0.999988,0.999988,0.0,45.0,9.0,linear
41,405849,4,1,0.99999,0.99999,0.0,45.0,9.0,linear
42,406100,1,1,0.999998,0.999998,0.0,45.0,9.0,linear
43,406278,0,1,1.0,1.0,0.0,45.0,9.0,linear

